no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,712851A001,경산시 자인면,2020-08-01,28.2,33.8,24.3,79.6,197.0,0.9,8.6,0.0,317,17.4,361,28.9,27.3,29.0,2020,8,1
214,712851A001,경산시 자인면,2020-08-02,29.3,33.2,26.0,72.5,201.7,1.6,7.8,0.0,442,19.1,0,29.8,27.9,27.8,2020,8,2
215,712851A001,경산시 자인면,2020-08-03,29.5,32.9,27.5,70.9,206.9,2.2,8.3,0.0,212,16.0,0,29.5,28.2,26.5,2020,8,3
216,712851A001,경산시 자인면,2020-08-04,29.6,34.9,25.2,71.7,191.0,1.7,7.8,0.0,597,21.6,0,30.4,28.4,25.3,2020,8,4
217,712851A001,경산시 자인면,2020-08-05,29.4,33.3,25.0,73.2,180.4,1.6,8.2,0.0,306,14.8,0,29.5,28.6,24.1,2020,8,5
218,712851A001,경산시 자인면,2020-08-06,28.6,30.2,26.4,77.6,198.4,2.7,12.9,6.5,46,7.9,272,27.5,28.1,23.4,2020,8,6
219,712851A001,경산시 자인면,2020-08-07,25.3,28.0,23.1,95.0,209.9,0.5,9.4,61.5,4,3.2,1020,25.7,27.6,28.5,2020,8,7
220,712851A001,경산시 자인면,2020-08-08,24.3,25.8,23.3,99.3,130.0,0.5,5.3,171.5,0,1.5,1439,24.7,26.3,33.8,2020,8,8
221,712851A001,경산시 자인면,2020-08-09,28.6,33.6,23.9,77.3,188.3,1.9,10.3,1.0,553,21.9,457,28.6,27.3,30.5,2020,8,9
222,712851A001,경산시 자인면,2020-08-10,27.3,32.4,24.7,87.9,182.8,1.2,10.4,20.0,69,8.3,820,27.4,28.1,30.8,2020,8,10
223,712851A001,경산시 자인면,2020-08-11,29.2,33.4,25.9,76.8,199.6,1.8,10.0,2.0,315,16.5,304,28.7,28.3,30.2,2020,8,11
224,712851A001,경산시 자인면,2020-08-12,28.8,33.0,24.5,83.1,199.1,1.1,6.4,0.0,483,16.6,442,29.4,28.8,28.9,2020,8,12
225,712851A001,경산시 자인면,2020-08-13,30.1,34.8,25.4,75.3,196.1,1.5,8.0,0.0,633,22.9,22,30.9,29.4,27.8,2020,8,13
226,712851A001,경산시 자인면,2020-08-14,31.1,35.8,27.1,70.9,199.2,1.9,9.1,0.0,697,23.5,0,31.4,29.8,26.2,2020,8,14
227,712851A001,경산시 자인면,2020-08-15,31.7,36.3,27.4,69.3,207.9,1.3,6.7,0.0,637,22.2,0,31.6,30.1,24.7,2020,8,15
228,712851A001,경산시 자인면,2020-08-16,30.5,36.4,24.7,72.8,187.4,0.9,5.4,0.0,652,22.9,93,31.1,30.1,23.3,2020,8,16
229,712851A001,경산시 자인면,2020-08-17,29.5,36.2,24.7,75.6,244.9,0.8,5.0,0.0,600,22.4,401,30.5,30.1,21.8,2020,8,17
230,712851A001,경산시 자인면,2020-08-18,29.4,36.4,23.8,73.6,228.1,0.9,6.1,0.0,679,23.7,443,30.2,29.9,20.5,2020,8,18
231,712851A001,경산시 자인면,2020-08-19,29.9,37.5,23.6,70.1,265.7,1.0,6.6,0.0,695,24.6,446,30.4,29.8,19.2,2020,8,19
232,712851A001,경산시 자인면,2020-08-20,29.3,37.8,23.2,71.0,125.6,0.7,4.4,0.0,682,23.9,404,30.3,29.9,17.9,2020,8,20
233,712851A001,경산시 자인면,2020-08-21,27.3,34.0,22.7,77.9,87.9,0.9,5.4,0.0,467,18.9,306,29.3,29.6,16.9,2020,8,21
234,712851A001,경산시 자인면,2020-08-22,27.2,31.6,24.0,75.5,93.1,0.7,4.2,0.0,219,13.3,0,28.8,29.4,16.1,2020,8,22
235,712851A001,경산시 자인면,2020-08-23,28.0,33.7,24.1,75.3,151.8,0.6,5.2,0.5,389,17.7,580,29.4,29.3,15.5,2020,8,23
236,712851A001,경산시 자인면,2020-08-24,28.7,34.7,23.2,72.8,187.9,0.9,7.0,0.0,617,21.0,91,30.0,29.4,14.9,2020,8,24
237,712851A001,경산시 자인면,2020-08-25,29.7,36.5,23.1,71.6,184.3,0.8,6.4,0.0,650,21.7,172,30.9,29.7,14.2,2020,8,25
238,712851A001,경산시 자인면,2020-08-26,28.5,32.8,25.3,79.0,92.9,1.1,7.0,2.5,325,15.8,107,29.0,29.7,13.6,2020,8,26
239,712851A001,경산시 자인면,2020-08-27,29.0,33.2,25.8,78.0,155.1,1.4,8.9,3.5,280,15.0,370,29.6,29.6,13.6,2020,8,27
240,712851A001,경산시 자인면,2020-08-28,29.1,33.8,25.5,78.6,203.1,0.8,5.5,0.0,253,14.1,18,30.1,29.7,13.6,2020,8,28
241,712851A001,경산시 자인면,2020-08-29,29.5,34.4,25.7,74.3,210.7,1.3,7.5,0.0,480,17.8,16,30.4,29.8,13.4,2020,8,29
242,712851A001,경산시 자인면,2020-08-30,29.2,35.5,25.1,75.0,118.8,0.8,4.9,0.0,456,18.9,0,30.9,30.0,13.0,2020,8,30
243,712851A001,경산시 자인면,2020-08-31,25.8,28.2,23.8,77.0,73.9,1.4,7.8,0.0,38,8.1,0,27.2,29.4,12.5,2020,8,31
