no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,712851A001,경산시 자인면,2020-06-01,23.5,29.7,15.2,53.1,268.5,1.7,9.4,0.0,642,23.3,0,24.7,24.1,12.1,2020,6,1
153,712851A001,경산시 자인면,2020-06-02,22.1,30.5,12.5,46.3,192.6,0.8,5.8,0.0,500,22.6,0,22.8,23.7,11.7,2020,6,2
154,712851A001,경산시 자인면,2020-06-03,23.9,30.8,15.9,58.1,198.4,1.2,7.1,0.0,490,20.2,0,25.8,24.1,11.4,2020,6,3
155,712851A001,경산시 자인면,2020-06-04,27.0,36.0,18.1,61.7,235.3,1.2,6.1,0.0,741,25.6,370,28.4,25.3,11.2,2020,6,4
156,712851A001,경산시 자인면,2020-06-05,25.6,34.9,19.5,66.4,82.3,1.1,7.5,0.0,582,20.9,269,27.5,26.0,11.0,2020,6,5
157,712851A001,경산시 자인면,2020-06-06,21.3,26.6,17.2,70.9,54.5,1.8,7.0,0.0,335,16.8,0,23.2,25.3,10.6,2020,6,6
158,712851A001,경산시 자인면,2020-06-07,23.0,32.5,14.5,59.3,190.9,0.8,5.5,0.0,627,24.9,155,25.8,25.2,10.4,2020,6,7
159,712851A001,경산시 자인면,2020-06-08,26.2,36.0,16.1,51.5,192.1,0.9,6.1,0.0,772,25.7,0,28.1,26.1,10.1,2020,6,8
160,712851A001,경산시 자인면,2020-06-09,28.1,37.1,18.0,48.5,184.8,1.0,7.2,0.0,766,25.8,0,30.0,26.9,9.9,2020,6,9
161,712851A001,경산시 자인면,2020-06-10,27.8,35.5,19.7,58.2,187.0,1.1,7.4,0.5,524,21.8,148,29.6,27.3,9.7,2020,6,10
162,712851A001,경산시 자인면,2020-06-11,25.9,32.6,21.2,76.9,175.5,0.7,4.2,24.5,447,19.1,461,27.6,27.0,22.7,2020,6,11
163,712851A001,경산시 자인면,2020-06-12,26.1,32.7,19.5,79.8,139.9,0.8,7.6,69.0,274,16.9,374,27.9,27.1,25.1,2020,6,12
164,712851A001,경산시 자인면,2020-06-13,24.7,31.1,19.6,81.5,184.2,0.9,5.3,12.0,270,18.9,540,26.3,26.5,29.2,2020,6,13
165,712851A001,경산시 자인면,2020-06-14,25.8,30.8,21.1,82.1,257.0,1.2,8.3,30.0,139,9.1,625,25.6,27.0,29.6,2020,6,14
166,712851A001,경산시 자인면,2020-06-15,24.8,32.0,17.8,64.1,262.2,1.2,6.8,0.0,784,25.6,275,25.9,26.6,27.5,2020,6,15
167,712851A001,경산시 자인면,2020-06-16,24.3,31.8,17.6,62.9,136.0,0.7,4.9,0.0,713,26.6,137,26.2,26.6,26.5,2020,6,16
168,712851A001,경산시 자인면,2020-06-17,22.9,29.0,16.9,64.7,181.7,0.7,4.0,0.0,250,15.0,0,24.1,26.1,25.6,2020,6,17
169,712851A001,경산시 자인면,2020-06-18,19.4,22.1,18.1,88.1,72.0,0.9,5.8,9.0,0,5.7,1237,20.5,25.4,24.9,2020,6,18
170,712851A001,경산시 자인면,2020-06-19,22.3,28.7,18.4,76.7,114.0,0.6,4.9,0.5,374,19.8,450,24.0,25.5,25.7,2020,6,19
171,712851A001,경산시 자인면,2020-06-20,23.3,28.8,19.1,71.3,97.2,0.7,3.4,0.0,525,19.1,0,25.0,26.2,25.5,2020,6,20
172,712851A001,경산시 자인면,2020-06-21,22.1,28.5,16.5,74.0,82.9,0.9,5.9,0.0,751,23.6,447,23.9,26.3,24.9,2020,6,21
173,712851A001,경산시 자인면,2020-06-22,24.8,34.7,15.2,65.3,174.9,0.7,4.2,0.0,804,27.8,452,26.0,26.4,24.1,2020,6,22
174,712851A001,경산시 자인면,2020-06-23,25.9,34.3,18.4,62.9,195.3,0.9,6.3,0.0,681,26.5,0,27.1,26.9,23.1,2020,6,23
175,712851A001,경산시 자인면,2020-06-24,22.6,25.7,20.2,80.9,149.0,0.5,3.5,1.0,7,5.8,600,22.9,26.4,22.1,2020,6,24
176,712851A001,경산시 자인면,2020-06-25,24.0,28.1,20.2,86.9,175.0,0.8,4.9,2.5,139,10.0,621,24.6,26.1,21.8,2020,6,25
177,712851A001,경산시 자인면,2020-06-26,25.6,30.9,21.9,70.8,273.6,1.1,6.7,0.0,522,22.1,151,26.6,26.4,21.5,2020,6,26
178,712851A001,경산시 자인면,2020-06-27,25.8,32.1,20.1,70.3,202.0,0.5,3.2,0.0,437,18.6,137,26.6,26.5,20.7,2020,6,27
179,712851A001,경산시 자인면,2020-06-28,26.0,33.0,20.3,69.1,265.8,1.1,6.5,0.0,720,24.3,285,27.2,26.7,19.8,2020,6,28
180,712851A001,경산시 자인면,2020-06-29,22.4,27.6,19.2,86.5,116.1,0.7,3.7,45.5,16,9.1,816,23.5,26.2,21.3,2020,6,29
181,712851A001,경산시 자인면,2020-06-30,24.1,28.7,19.8,75.5,209.7,2.1,10.4,4.5,280,18.7,345,24.8,25.5,28.5,2020,6,30
