no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,712851A001,경산시 자인면,2020-04-01,13.5,20.2,8.9,53.2,272.9,1.2,8.7,0.0,290,12.9,8,14.2,15.4,21.9,2020,4,1
92,712851A001,경산시 자인면,2020-04-02,11.1,19.5,2.0,41.4,237.1,1.0,5.7,0.0,673,22.3,0,11.9,15.1,21.5,2020,4,2
93,712851A001,경산시 자인면,2020-04-03,12.2,21.0,2.6,41.8,262.7,1.2,6.9,0.0,662,23.2,4,12.8,15.2,21.0,2020,4,3
94,712851A001,경산시 자인면,2020-04-04,10.4,21.3,1.5,52.8,282.9,1.5,9.2,0.0,677,23.1,0,11.5,15.2,20.4,2020,4,4
95,712851A001,경산시 자인면,2020-04-05,8.1,17.1,-0.3,46.1,255.7,1.1,6.7,0.0,674,24.8,434,9.4,14.8,19.8,2020,4,5
96,712851A001,경산시 자인면,2020-04-06,9.9,19.4,-1.1,44.0,259.7,0.8,7.1,0.0,653,23.8,231,10.9,14.6,19.2,2020,4,6
97,712851A001,경산시 자인면,2020-04-07,14.2,21.9,4.6,37.7,266.7,1.8,8.7,0.0,658,21.5,0,14.3,15.1,18.8,2020,4,7
98,712851A001,경산시 자인면,2020-04-08,12.4,19.3,4.9,40.0,278.4,2.0,10.2,0.0,707,24.9,78,12.9,15.4,18.3,2020,4,8
99,712851A001,경산시 자인면,2020-04-09,9.5,18.3,0.2,55.2,271.1,1.4,8.1,0.0,682,22.7,503,10.7,15.0,17.9,2020,4,9
100,712851A001,경산시 자인면,2020-04-10,10.5,15.2,6.2,57.7,163.4,0.7,5.2,0.0,172,12.7,91,11.8,15.2,17.6,2020,4,10
101,712851A001,경산시 자인면,2020-04-11,10.4,15.1,4.5,63.4,219.1,0.8,5.9,0.0,178,10.4,161,11.5,15.1,17.4,2020,4,11
102,712851A001,경산시 자인면,2020-04-12,9.0,13.8,6.4,80.1,65.6,1.7,14.2,3.5,134,9.9,906,9.0,14.9,17.4,2020,4,12
103,712851A001,경산시 자인면,2020-04-13,9.9,17.2,3.0,46.6,158.6,2.0,10.5,0.0,318,15.5,0,10.2,14.4,17.4,2020,4,13
104,712851A001,경산시 자인면,2020-04-14,12.4,24.3,0.0,42.3,258.0,1.2,8.3,0.0,707,25.6,0,12.9,14.6,17.4,2020,4,14
105,712851A001,경산시 자인면,2020-04-15,13.3,23.3,2.5,42.7,267.6,1.1,5.4,0.0,625,20.2,0,13.8,15.2,17.1,2020,4,15
106,712851A001,경산시 자인면,2020-04-16,11.9,18.9,5.6,66.1,61.8,1.5,7.5,0.0,608,22.5,282,13.0,15.7,16.8,2020,4,16
107,712851A001,경산시 자인면,2020-04-17,10.1,13.1,7.1,91.0,133.9,0.4,3.5,12.5,0,3.3,864,10.3,15.4,16.6,2020,4,17
108,712851A001,경산시 자인면,2020-04-18,13.8,19.4,8.7,73.2,275.2,1.4,9.7,0.0,347,18.0,573,14.1,15.9,17.3,2020,4,18
109,712851A001,경산시 자인면,2020-04-19,10.6,14.5,7.7,87.7,59.2,1.2,6.2,21.0,0,4.6,1087,10.8,15.6,20.2,2020,4,19
110,712851A001,경산시 자인면,2020-04-20,14.0,20.8,9.8,70.1,265.8,2.0,10.0,0.0,276,17.1,380,14.7,15.8,28.5,2020,4,20
111,712851A001,경산시 자인면,2020-04-21,11.8,18.0,6.0,36.8,269.3,3.7,14.7,0.0,711,24.9,0,12.9,16.0,27.3,2020,4,21
112,712851A001,경산시 자인면,2020-04-22,8.5,14.7,2.0,36.4,276.9,3.3,13.1,0.0,671,26.1,0,9.7,15.1,26.6,2020,4,22
113,712851A001,경산시 자인면,2020-04-23,9.6,16.6,1.2,41.8,274.8,3.1,13.9,0.0,700,24.8,0,10.7,14.9,26.1,2020,4,23
114,712851A001,경산시 자인면,2020-04-24,11.1,19.2,0.0,32.8,266.1,2.2,11.7,0.0,702,25.9,0,11.7,15.0,25.4,2020,4,24
115,712851A001,경산시 자인면,2020-04-25,16.3,23.8,7.2,38.2,204.2,3.0,15.3,0.0,719,24.5,0,15.9,15.5,24.7,2020,4,25
116,712851A001,경산시 자인면,2020-04-26,13.3,20.1,7.3,52.5,273.4,1.7,10.3,0.0,677,26.5,99,14.1,16.3,23.7,2020,4,26
117,712851A001,경산시 자인면,2020-04-27,12.3,20.4,3.3,59.2,274.0,1.4,10.3,0.0,557,23.1,503,13.5,16.3,22.6,2020,4,27
118,712851A001,경산시 자인면,2020-04-28,14.1,22.8,4.7,50.4,256.4,1.4,8.4,0.0,711,25.5,483,15.1,16.6,21.6,2020,4,28
119,712851A001,경산시 자인면,2020-04-29,16.7,26.4,4.7,42.4,186.5,1.0,6.0,0.0,720,24.9,0,17.0,17.1,20.6,2020,4,29
120,712851A001,경산시 자인면,2020-04-30,18.1,27.5,6.9,52.7,202.2,1.5,10.1,0.0,724,25.9,0,18.9,17.8,19.7,2020,4,30
