no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,712851A001,경산시 자인면,2020-02-01,1.2,8.0,-4.4,75.8,278.9,1.2,8.3,0.0,424,10.8,107,1.4,10.0,27.7,2020,2,1
33,712851A001,경산시 자인면,2020-02-02,1.7,9.9,-4.1,74.2,264.0,0.6,4.9,0.0,504,12.5,137,2.2,9.7,27.6,2020,2,2
34,712851A001,경산시 자인면,2020-02-03,1.3,7.5,-3.8,61.3,272.7,1.5,9.4,0.0,420,11.9,47,1.3,9.5,27.4,2020,2,3
35,712851A001,경산시 자인면,2020-02-04,-0.6,7.5,-8.1,57.9,262.9,0.8,7.5,0.0,570,15.1,32,-0.5,8.9,27.3,2020,2,4
36,712851A001,경산시 자인면,2020-02-05,-1.3,2.3,-5.2,36.3,276.9,2.9,9.4,0.0,570,15.7,0,-1.0,8.6,27.2,2020,2,5
37,712851A001,경산시 자인면,2020-02-06,-3.5,4.0,-10.5,48.7,217.2,0.5,3.8,0.0,534,13.5,0,-2.7,7.9,27.1,2020,2,6
38,712851A001,경산시 자인면,2020-02-07,0.1,7.6,-6.0,57.9,274.4,1.4,7.4,0.0,507,12.5,24,0.7,8.0,27.0,2020,2,7
39,712851A001,경산시 자인면,2020-02-08,2.5,7.2,-1.7,50.6,281.8,2.1,10.5,0.0,542,14.4,0,2.0,8.5,26.9,2020,2,8
40,712851A001,경산시 자인면,2020-02-09,0.4,8.0,-6.9,52.8,268.8,1.1,7.7,0.0,578,15.1,0,0.4,8.4,26.8,2020,2,9
41,712851A001,경산시 자인면,2020-02-10,3.6,12.1,-4.6,55.1,256.6,1.2,8.4,0.0,558,14.0,0,3.3,8.7,26.7,2020,2,10
42,712851A001,경산시 자인면,2020-02-11,4.6,14.0,-6.1,62.7,228.2,0.4,4.1,0.0,448,12.5,42,4.2,8.9,26.7,2020,2,11
43,712851A001,경산시 자인면,2020-02-12,7.8,10.4,5.5,90.9,216.6,0.2,4.5,6.5,0,2.1,1215,7.4,10.1,26.9,2020,2,12
44,712851A001,경산시 자인면,2020-02-13,10.2,15.7,3.9,82.9,270.7,0.9,5.6,0.0,305,10.7,750,10.0,11.2,28.1,2020,2,13
45,712851A001,경산시 자인면,2020-02-14,9.1,19.1,3.1,70.0,202.3,0.4,3.4,0.0,513,14.8,594,9.5,11.6,27.9,2020,2,14
46,712851A001,경산시 자인면,2020-02-15,10.4,18.6,2.9,74.6,89.1,0.8,5.5,0.0,400,12.0,508,11.0,11.9,27.8,2020,2,15
47,712851A001,경산시 자인면,2020-02-16,5.7,11.4,-0.2,68.4,281.8,3.2,12.5,4.0,140,7.1,369,5.9,12.3,28.3,2020,2,16
48,712851A001,경산시 자인면,2020-02-17,-1.1,1.8,-4.4,54.1,279.0,3.7,14.9,0.0,276,10.6,0,-0.1,10.3,28.3,2020,2,17
49,712851A001,경산시 자인면,2020-02-18,-1.3,5.5,-6.3,49.2,276.2,2.4,10.1,0.0,599,17.5,0,-0.4,9.1,28.1,2020,2,18
50,712851A001,경산시 자인면,2020-02-19,2.8,11.6,-4.7,52.2,191.6,0.8,4.8,0.0,559,16.5,0,3.4,9.1,27.9,2020,2,19
51,712851A001,경산시 자인면,2020-02-20,4.9,14.2,-2.5,59.8,175.7,0.4,4.1,0.0,586,15.4,0,5.3,9.9,27.7,2020,2,20
52,712851A001,경산시 자인면,2020-02-21,7.0,17.2,-3.4,61.1,184.7,1.3,9.1,1.0,591,14.9,241,8.1,10.2,27.6,2020,2,21
53,712851A001,경산시 자인면,2020-02-22,8.5,12.8,3.3,51.9,266.8,3.2,15.7,0.5,592,16.6,451,8.8,11.2,27.4,2020,2,22
54,712851A001,경산시 자인면,2020-02-23,3.9,11.4,-2.1,45.9,275.1,1.7,8.6,0.0,592,18.5,0,4.4,10.5,27.3,2020,2,23
55,712851A001,경산시 자인면,2020-02-24,6.7,17.5,-4.6,47.9,260.9,0.7,4.5,0.0,562,16.0,24,7.5,10.3,27.2,2020,2,24
56,712851A001,경산시 자인면,2020-02-25,7.5,10.1,6.1,93.0,57.6,0.6,6.4,35.5,0,0.9,1439,7.2,11.2,30.9,2020,2,25
57,712851A001,경산시 자인면,2020-02-26,8.5,12.7,6.0,83.9,61.2,0.7,5.1,1.0,204,10.0,737,9.3,11.7,29.9,2020,2,26
58,712851A001,경산시 자인면,2020-02-27,5.9,9.2,2.9,66.7,76.9,1.2,7.2,0.0,161,8.7,0,6.5,11.8,28.8,2020,2,27
59,712851A001,경산시 자인면,2020-02-28,4.4,8.3,1.7,82.6,183.0,0.4,5.6,0.5,0,4.2,250,4.8,11.3,28.4,2020,2,28
