no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,712851A001,경산시 자인면,2020-12-01,0.8,9.9,-6.4,57.6,184.5,0.4,3.2,0.0,486,10.9,1,0.1,11.0,20.5,2020,12,1
336,712851A001,경산시 자인면,2020-12-02,1.5,10.5,-4.2,56.4,243.3,0.6,4.2,0.0,365,8.6,0,1.3,10.9,20.3,2020,12,2
337,712851A001,경산시 자인면,2020-12-03,2.8,8.9,-3.2,50.3,267.8,1.7,9.7,0.0,434,10.8,0,2.0,10.7,20.2,2020,12,3
338,712851A001,경산시 자인면,2020-12-04,1.4,7.4,-5.3,46.9,273.3,1.2,6.2,0.0,458,11.1,0,0.4,10.5,20.0,2020,12,4
339,712851A001,경산시 자인면,2020-12-05,1.3,8.9,-5.2,65.6,265.4,1.2,9.5,0.0,454,10.5,0,0.4,10.1,19.9,2020,12,5
340,712851A001,경산시 자인면,2020-12-06,1.8,10.2,-5.2,70.8,255.9,1.0,7.5,0.0,486,11.1,69,1.1,10.1,19.8,2020,12,6
341,712851A001,경산시 자인면,2020-12-07,3.0,11.6,-4.6,69.6,270.4,1.0,6.6,0.0,236,7.0,103,2.4,10.2,19.6,2020,12,7
342,712851A001,경산시 자인면,2020-12-08,0.7,6.6,-4.7,57.2,265.9,1.3,8.1,0.0,410,10.4,0,-0.3,10.2,19.5,2020,12,8
343,712851A001,경산시 자인면,2020-12-09,-0.5,9.5,-8.3,56.3,219.9,0.6,4.6,0.0,486,10.8,34,-1.1,9.3,19.4,2020,12,9
344,712851A001,경산시 자인면,2020-12-10,4.0,11.9,-2.1,58.0,230.4,0.7,4.9,0.0,304,7.2,67,3.6,10.0,19.3,2020,12,10
345,712851A001,경산시 자인면,2020-12-11,4.8,11.6,-1.1,74.0,250.0,0.7,8.6,0.0,316,7.6,493,4.5,10.5,19.2,2020,12,11
346,712851A001,경산시 자인면,2020-12-12,3.9,9.5,-4.2,54.6,267.4,1.7,9.1,0.0,440,10.2,0,3.2,10.8,19.1,2020,12,12
347,712851A001,경산시 자인면,2020-12-13,1.9,11.2,-4.6,60.0,266.3,1.6,9.8,0.5,219,6.4,127,1.8,10.1,18.9,2020,12,13
348,712851A001,경산시 자인면,2020-12-14,-2.7,-0.3,-6.0,31.1,281.9,3.1,12.9,0.0,484,11.5,0,-2.8,9.5,18.8,2020,12,14
349,712851A001,경산시 자인면,2020-12-15,-4.6,-0.6,-7.5,36.0,278.9,2.6,10.9,0.0,484,11.5,0,-5.0,8.2,18.6,2020,12,15
350,712851A001,경산시 자인면,2020-12-16,-4.1,-0.2,-8.0,42.5,277.1,2.1,10.2,0.0,484,11.3,0,-4.9,7.5,18.6,2020,12,16
351,712851A001,경산시 자인면,2020-12-17,-3.5,3.0,-9.2,49.0,267.9,1.5,9.1,0.0,483,11.2,0,-4.8,7.2,18.5,2020,12,17
352,712851A001,경산시 자인면,2020-12-18,-0.9,7.0,-8.7,55.1,264.3,1.2,8.0,0.0,252,6.8,0,-1.0,7.4,18.4,2020,12,18
353,712851A001,경산시 자인면,2020-12-19,-1.6,2.6,-5.5,31.9,272.3,2.4,10.0,0.0,482,11.6,0,-2.3,7.7,18.3,2020,12,19
354,712851A001,경산시 자인면,2020-12-20,-2.2,4.6,-7.4,48.3,264.6,1.4,9.0,0.0,433,9.9,0,-3.1,7.4,18.2,2020,12,20
355,712851A001,경산시 자인면,2020-12-21,-2.0,5.9,-9.1,64.4,239.1,1.0,5.9,0.0,342,8.2,0,-2.8,7.3,18.1,2020,12,21
356,712851A001,경산시 자인면,2020-12-22,-0.7,8.1,-8.1,69.3,257.0,0.9,8.0,0.0,372,8.1,78,-1.5,7.5,18.0,2020,12,22
357,712851A001,경산시 자인면,2020-12-23,-0.1,9.0,-7.4,72.5,211.0,0.6,3.3,0.0,361,7.1,50,-0.8,7.7,17.9,2020,12,23
358,712851A001,경산시 자인면,2020-12-24,3.4,11.3,-3.6,59.0,274.5,1.7,10.0,0.0,399,8.8,0,3.0,8.3,17.9,2020,12,24
359,712851A001,경산시 자인면,2020-12-25,0.2,5.8,-5.9,52.8,278.9,1.6,9.3,0.0,480,10.8,0,-1.4,8.3,17.8,2020,12,25
360,712851A001,경산시 자인면,2020-12-26,-0.5,9.6,-8.0,66.6,190.9,0.4,3.8,0.0,361,8.8,29,-1.2,7.8,17.7,2020,12,26
361,712851A001,경산시 자인면,2020-12-27,1.6,7.3,-4.3,80.5,221.2,0.4,2.2,1.0,129,4.5,576,1.4,8.3,17.7,2020,12,27
362,712851A001,경산시 자인면,2020-12-28,3.0,12.8,-2.0,88.5,183.8,0.5,2.5,0.0,281,7.9,889,2.8,9.1,17.7,2020,12,28
363,712851A001,경산시 자인면,2020-12-29,2.7,12.1,-4.1,79.6,267.8,1.4,9.7,0.0,210,7.7,452,2.7,9.0,17.7,2020,12,29
364,712851A001,경산시 자인면,2020-12-30,-5.0,0.5,-8.9,53.6,281.1,4.4,15.2,0.5,485,11.7,122,-5.0,8.6,17.6,2020,12,30
365,712851A001,경산시 자인면,2020-12-31,-5.5,-0.1,-10.4,50.1,277.2,2.3,10.4,0.0,480,11.3,0,-5.5,7.0,17.6,2020,12,31
