no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,712851A001,경산시 자인면,2020-10-01,17.7,25.4,11.4,78.3,88.1,0.6,3.8,0.0,489,16.7,484,18.6,22.8,20.1,2020,10,1
275,712851A001,경산시 자인면,2020-10-02,19.5,27.0,12.3,76.8,188.8,0.8,7.4,0.0,539,16.8,533,20.5,23.1,19.6,2020,10,2
276,712851A001,경산시 자인면,2020-10-03,21.3,27.4,17.4,77.7,180.9,0.5,4.6,0.5,391,14.7,299,22.0,23.8,19.3,2020,10,3
277,712851A001,경산시 자인면,2020-10-04,20.4,24.0,17.0,78.6,266.7,0.9,8.5,0.5,26,5.5,448,20.6,24.0,19.0,2020,10,4
278,712851A001,경산시 자인면,2020-10-05,15.7,20.8,10.3,47.9,274.3,2.1,9.5,0.0,580,19.9,0,16.0,22.7,18.7,2020,10,5
279,712851A001,경산시 자인면,2020-10-06,14.5,22.8,7.7,65.5,195.4,0.6,6.0,0.0,593,19.4,217,15.4,22.0,18.2,2020,10,6
280,712851A001,경산시 자인면,2020-10-07,16.4,22.0,11.4,72.3,76.9,1.3,8.6,0.0,550,17.4,0,17.4,22.0,17.8,2020,10,7
281,712851A001,경산시 자인면,2020-10-08,18.1,21.4,15.3,57.9,64.2,2.7,11.5,0.0,367,14.5,0,17.8,22.0,17.5,2020,10,8
282,712851A001,경산시 자인면,2020-10-09,18.5,21.6,16.3,57.3,64.5,2.6,10.8,0.0,167,9.7,0,18.4,21.8,17.1,2020,10,9
283,712851A001,경산시 자인면,2020-10-10,18.5,23.4,13.4,63.9,93.7,0.8,5.6,0.0,445,15.0,0,19.2,22.1,16.8,2020,10,10
284,712851A001,경산시 자인면,2020-10-11,15.9,22.6,10.8,74.9,124.3,0.6,4.7,0.0,232,11.0,418,16.8,22.0,16.4,2020,10,11
285,712851A001,경산시 자인면,2020-10-12,16.4,24.0,10.8,76.0,264.3,0.9,6.6,0.0,379,13.3,579,17.0,21.8,16.1,2020,10,12
286,712851A001,경산시 자인면,2020-10-13,14.2,22.1,8.4,65.9,262.2,1.0,6.4,0.0,472,16.4,538,14.4,21.4,15.8,2020,10,13
287,712851A001,경산시 자인면,2020-10-14,12.7,22.0,6.1,66.7,255.2,0.8,7.6,0.0,394,12.9,327,13.3,20.7,15.4,2020,10,14
288,712851A001,경산시 자인면,2020-10-15,12.7,21.4,4.7,67.3,223.0,0.6,4.1,0.0,594,17.2,599,13.3,20.4,15.1,2020,10,15
289,712851A001,경산시 자인면,2020-10-16,12.7,17.4,6.6,78.9,229.3,0.4,2.5,0.0,71,6.4,560,13.2,20.3,14.9,2020,10,16
290,712851A001,경산시 자인면,2020-10-17,13.4,21.6,6.1,72.8,228.9,0.6,4.9,0.0,591,16.2,684,13.8,20.3,14.7,2020,10,17
291,712851A001,경산시 자인면,2020-10-18,12.3,22.1,4.8,66.7,227.9,0.6,5.0,0.0,586,17.5,653,12.3,19.9,14.5,2020,10,18
292,712851A001,경산시 자인면,2020-10-19,12.9,23.0,3.9,71.4,178.8,0.5,3.7,0.0,573,15.8,729,12.9,19.7,14.2,2020,10,19
293,712851A001,경산시 자인면,2020-10-20,13.1,23.7,4.9,72.7,105.7,0.6,5.8,0.0,591,16.2,777,12.8,19.6,14.0,2020,10,20
294,712851A001,경산시 자인면,2020-10-21,13.0,18.6,7.6,84.9,222.3,0.4,2.7,10.5,88,6.3,947,13.7,19.6,13.8,2020,10,21
295,712851A001,경산시 자인면,2020-10-22,15.1,19.2,11.8,80.7,273.5,0.9,7.3,0.5,21,6.5,546,15.5,20.0,14.4,2020,10,22
296,712851A001,경산시 자인면,2020-10-23,11.1,16.9,6.7,51.7,274.4,1.8,8.0,0.0,595,17.4,0,10.7,19.1,14.6,2020,10,23
297,712851A001,경산시 자인면,2020-10-24,9.1,16.9,1.7,54.7,265.9,1.7,12.6,0.0,598,17.0,359,8.8,17.9,14.6,2020,10,24
298,712851A001,경산시 자인면,2020-10-25,11.6,21.1,3.0,64.0,261.1,1.6,7.7,0.0,540,16.2,163,11.2,17.7,14.7,2020,10,25
299,712851A001,경산시 자인면,2020-10-26,11.7,21.9,4.0,69.6,193.5,0.4,3.4,0.0,576,15.1,663,11.2,17.9,14.6,2020,10,26
300,712851A001,경산시 자인면,2020-10-27,11.5,22.2,2.7,73.7,223.6,0.3,3.0,0.0,567,13.7,708,11.1,17.9,14.6,2020,10,27
301,712851A001,경산시 자인면,2020-10-28,13.6,21.5,7.4,69.0,265.9,0.9,6.8,0.0,289,9.2,77,13.2,18.3,14.5,2020,10,28
302,712851A001,경산시 자인면,2020-10-29,10.2,19.3,1.4,65.2,195.4,0.4,2.9,0.0,538,13.8,476,9.9,17.7,14.4,2020,10,29
303,712851A001,경산시 자인면,2020-10-30,10.1,18.8,2.2,74.4,88.7,0.7,7.1,0.0,536,14.5,721,9.9,17.4,14.2,2020,10,30
304,712851A001,경산시 자인면,2020-10-31,9.8,18.9,2.0,73.9,204.4,0.4,4.1,0.0,528,13.8,599,9.7,17.2,14.1,2020,10,31
