no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,664951A001,사천시 용현면,2020-09-01,26.0,31.1,22.4,75.9,76.2,0.9,5.4,0.0,278,15.7,0,,28.6,,2020,9,1
245,664951A001,사천시 용현면,2020-09-02,24.9,27.2,24.0,89.5,80.5,1.4,9.2,151.0,0,4.0,619,,27.8,,2020,9,2
246,664951A001,사천시 용현면,2020-09-03,25.6,30.1,19.8,69.8,271.7,2.3,12.8,61.5,467,19.3,0,,25.8,,2020,9,3
247,664951A001,사천시 용현면,2020-09-04,23.2,29.3,18.7,76.0,258.2,0.8,4.5,0.0,602,22.4,0,,26.4,,2020,9,4
248,664951A001,사천시 용현면,2020-09-05,20.0,22.2,18.0,89.7,92.7,0.7,4.9,13.0,0,3.1,519,,25.8,,2020,9,5
249,664951A001,사천시 용현면,2020-09-06,20.0,22.2,17.8,88.1,91.5,1.5,6.6,10.0,0,3.8,740,,24.3,,2020,9,6
250,664951A001,사천시 용현면,2020-09-07,21.5,24.1,19.2,82.2,258.6,2.4,9.0,54.0,60,7.6,155,,23.2,,2020,9,7
251,664951A001,사천시 용현면,2020-09-08,24.3,28.9,20.5,75.4,265.6,1.4,7.3,0.0,430,16.1,29,,24.1,,2020,9,8
252,664951A001,사천시 용현면,2020-09-09,22.9,27.3,18.0,77.9,253.7,0.8,8.4,17.0,385,14.1,150,,24.6,,2020,9,9
253,664951A001,사천시 용현면,2020-09-10,23.0,28.8,18.6,80.0,295.9,0.8,4.0,9.5,567,20.4,387,,25.1,,2020,9,10
254,664951A001,사천시 용현면,2020-09-11,22.4,26.4,20.4,83.3,90.2,0.9,4.9,3.0,73,7.5,314,,25.2,,2020,9,11
255,664951A001,사천시 용현면,2020-09-12,21.4,25.1,18.9,80.5,96.8,1.1,5.0,4.0,137,11.3,303,,24.7,,2020,9,12
256,664951A001,사천시 용현면,2020-09-13,20.7,23.9,18.2,81.4,86.2,0.6,3.3,0.0,30,8.2,0,,24.5,,2020,9,13
257,664951A001,사천시 용현면,2020-09-14,22.1,27.6,18.3,79.3,267.1,0.7,4.7,0.0,451,18.5,0,,24.8,,2020,9,14
258,664951A001,사천시 용현면,2020-09-15,22.5,28.2,19.2,80.1,343.4,0.9,5.9,0.0,444,16.5,0,,25.1,,2020,9,15
259,664951A001,사천시 용현면,2020-09-16,21.4,23.4,2.1,88.3,59.5,0.6,3.7,1.5,447,16.3,394,,24.8,,2020,9,16
260,664951A001,사천시 용현면,2020-09-17,20.3,23.3,17.3,91.6,115.8,0.3,2.6,5.0,0,4.3,659,,24.4,,2020,9,17
261,664951A001,사천시 용현면,2020-09-18,19.2,24.1,2.1,82.9,232.8,0.7,4.5,1.5,464,16.6,479,,23.6,,2020,9,18
262,664951A001,사천시 용현면,2020-09-19,18.5,26.6,12.1,75.6,250.2,0.8,4.8,0.0,546,18.3,0,,23.0,,2020,9,19
263,664951A001,사천시 용현면,2020-09-20,18.3,27.1,10.9,68.8,198.2,0.7,3.9,0.0,607,22.1,0,,22.8,,2020,9,20
264,664951A001,사천시 용현면,2020-09-21,17.8,24.3,12.1,68.6,89.4,0.9,4.7,0.0,591,19.0,0,,22.4,,2020,9,21
265,664951A001,사천시 용현면,2020-09-22,18.4,23.2,14.9,68.8,89.4,1.1,6.7,0.0,395,14.0,0,,22.1,,2020,9,22
266,664951A001,사천시 용현면,2020-09-23,18.7,22.5,14.6,68.4,97.1,1.0,5.2,0.0,74,8.8,0,,21.6,,2020,9,23
267,664951A001,사천시 용현면,2020-09-24,19.8,23.8,15.5,70.3,99.1,1.0,5.3,0.0,180,9.6,0,,21.8,,2020,9,24
268,664951A001,사천시 용현면,2020-09-25,20.2,26.2,14.6,70.3,113.1,1.1,6.4,0.0,472,17.7,0,,22.0,,2020,9,25
269,664951A001,사천시 용현면,2020-09-26,19.4,26.0,14.0,68.7,109.3,0.9,4.9,0.0,544,18.3,0,,22.2,,2020,9,26
270,664951A001,사천시 용현면,2020-09-27,19.4,25.3,13.9,69.1,112.7,1.0,5.4,0.0,565,19.2,0,,22.1,,2020,9,27
271,664951A001,사천시 용현면,2020-09-28,17.4,24.6,12.3,73.3,93.4,0.9,4.7,0.0,595,20.5,0,,21.8,,2020,9,28
272,664951A001,사천시 용현면,2020-09-29,17.1,25.2,11.4,76.9,87.0,0.8,4.4,0.0,543,18.5,0,,21.5,,2020,9,29
273,664951A001,사천시 용현면,2020-09-30,18.6,26.2,13.6,72.6,82.3,0.8,4.5,0.0,561,18.2,0,,21.7,,2020,9,30
