no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,사천시 용현면,2020-03-01,8.8,14.8,1.5,72.9,310.3,1.0,5.3,0.0,324,12.4,0,,9.1,,2020,3,1
61,664951A001,사천시 용현면,2020-03-02,7.3,14.2,1.0,50.3,70.7,1.0,6.1,0.0,530,18.9,0,,9.9,,2020,3,2
62,664951A001,사천시 용현면,2020-03-03,6.8,13.1,1.1,67.8,21.6,1.0,4.4,0.0,382,10.9,0,,9.5,,2020,3,3
63,664951A001,사천시 용현면,2020-03-04,6.7,12.5,0.1,53.2,302.4,1.4,8.2,0.0,525,19.1,0,,9.9,,2020,3,4
64,664951A001,사천시 용현면,2020-03-05,2.8,10.8,-4.0,48.3,238.7,0.9,4.5,0.0,580,20.2,0,,8.9,,2020,3,5
65,664951A001,사천시 용현면,2020-03-06,4.2,13.6,-3.5,54.4,329.2,1.1,5.0,0.0,586,20.4,0,,8.7,,2020,3,6
66,664951A001,사천시 용현면,2020-03-07,5.4,10.3,0.1,82.0,71.8,1.0,5.2,4.0,17,5.7,504,,8.7,,2020,3,7
67,664951A001,사천시 용현면,2020-03-08,7.5,16.8,0.2,76.1,63.1,1.1,5.1,0.0,578,20.0,511,,9.4,,2020,3,8
68,664951A001,사천시 용현면,2020-03-09,8.2,13.2,2.3,83.8,79.1,1.1,4.6,10.5,0,5.2,145,,9.5,,2020,3,9
69,664951A001,사천시 용현면,2020-03-10,8.6,11.0,2.2,89.2,101.5,0.8,4.2,12.5,14,2.7,773,,10.1,,2020,3,10
70,664951A001,사천시 용현면,2020-03-11,4.9,13.0,-2.0,57.0,245.3,0.9,5.8,0.0,593,21.8,0,,9.4,,2020,3,11
71,664951A001,사천시 용현면,2020-03-12,6.4,15.2,-2.3,51.1,269.7,1.2,6.0,0.0,593,21.8,0,,9.4,,2020,3,12
72,664951A001,사천시 용현면,2020-03-13,10.5,17.6,3.3,52.9,176.4,1.0,4.6,0.0,550,19.1,0,,10.6,,2020,3,13
73,664951A001,사천시 용현면,2020-03-14,7.4,12.3,2.0,23.2,43.3,1.5,8.4,0.0,597,22.7,0,,10.6,,2020,3,14
74,664951A001,사천시 용현면,2020-03-15,7.6,13.5,1.5,42.2,304.5,2.0,11.0,0.0,454,16.2,0,,9.8,,2020,3,15
75,664951A001,사천시 용현면,2020-03-16,5.3,11.8,-2.8,40.7,269.9,1.4,6.4,0.0,596,22.2,0,,9.4,,2020,3,16
76,664951A001,사천시 용현면,2020-03-17,11.0,18.9,4.8,41.2,266.9,2.1,9.2,0.0,604,20.5,0,,10.2,,2020,3,17
77,664951A001,사천시 용현면,2020-03-18,10.2,18.4,0.5,57.8,263.4,1.1,6.2,0.0,609,21.7,0,,11.1,,2020,3,18
78,664951A001,사천시 용현면,2020-03-19,11.0,18.6,2.5,55.3,290.8,1.9,9.9,0.0,561,17.9,0,,11.6,,2020,3,19
79,664951A001,사천시 용현면,2020-03-20,8.5,16.4,-0.5,42.6,265.7,1.5,6.1,0.0,617,22.2,0,,10.9,,2020,3,20
80,664951A001,사천시 용현면,2020-03-21,14.8,21.4,8.5,48.7,267.5,1.8,6.4,0.0,623,19.9,0,,12.0,,2020,3,21
81,664951A001,사천시 용현면,2020-03-22,15.1,21.6,7.8,68.2,250.4,1.3,5.8,0.0,560,18.4,0,,13.7,,2020,3,22
82,664951A001,사천시 용현면,2020-03-23,12.0,20.7,1.6,39.8,287.5,1.3,7.1,0.0,629,22.8,0,,13.4,,2020,3,23
83,664951A001,사천시 용현면,2020-03-24,10.1,17.7,2.0,54.5,270.5,1.2,5.7,0.0,614,22.1,0,,13.1,,2020,3,24
84,664951A001,사천시 용현면,2020-03-25,10.4,19.0,2.5,60.5,274.2,1.2,7.1,0.0,611,22.3,0,,13.1,,2020,3,25
85,664951A001,사천시 용현면,2020-03-26,11.0,13.2,9.0,88.9,81.4,0.7,3.2,11.0,0,1.9,921,,12.9,,2020,3,26
86,664951A001,사천시 용현면,2020-03-27,14.8,21.4,10.9,84.2,273.7,0.6,4.1,1.0,142,9.0,610,,13.8,,2020,3,27
87,664951A001,사천시 용현면,2020-03-28,9.4,12.0,5.9,54.5,91.7,1.1,6.0,0.0,0,7.5,0,,13.1,,2020,3,28
88,664951A001,사천시 용현면,2020-03-29,8.8,15.4,2.8,65.0,46.4,1.0,5.7,0.0,433,17.2,0,,12.3,,2020,3,29
89,664951A001,사천시 용현면,2020-03-30,11.3,17.7,5.8,63.8,333.7,1.1,5.2,0.0,651,21.3,0,,13.4,,2020,3,30
90,664951A001,사천시 용현면,2020-03-31,11.5,20.1,4.4,66.3,24.7,1.1,5.7,0.0,643,22.5,0,,13.8,,2020,3,31
