no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,664951A001,사천시 용현면,2020-08-01,27.1,31.7,23.5,79.9,271.1,0.9,5.0,0.0,350,17.2,0,,27.0,,2020,8,1
214,664951A001,사천시 용현면,2020-08-02,28.1,31.5,25.5,76.3,270.8,1.3,5.6,0.0,311,16.3,0,,27.3,,2020,8,2
215,664951A001,사천시 용현면,2020-08-03,27.7,30.3,26.0,77.7,268.2,1.4,5.5,0.0,196,12.6,0,,27.3,,2020,8,3
216,664951A001,사천시 용현면,2020-08-04,27.8,31.9,24.5,79.4,266.1,1.0,5.5,0.0,517,19.4,0,,27.5,,2020,8,4
217,664951A001,사천시 용현면,2020-08-05,27.7,30.5,24.5,82.1,258.7,1.7,8.8,10.0,292,13.7,272,,27.5,,2020,8,5
218,664951A001,사천시 용현면,2020-08-06,27.0,28.2,25.7,83.9,270.3,2.2,10.0,13.0,4,4.4,759,,26.9,,2020,8,6
219,664951A001,사천시 용현면,2020-08-07,26.3,28.2,24.6,86.5,262.1,1.1,5.3,22.5,0,4.0,575,,26.5,,2020,8,7
220,664951A001,사천시 용현면,2020-08-08,26.3,27.8,25.2,86.7,261.7,1.6,6.4,41.5,1,3.3,746,,26.1,,2020,8,8
221,664951A001,사천시 용현면,2020-08-09,28.2,31.7,25.8,76.9,261.5,2.0,8.1,2.5,558,22.7,396,,26.5,,2020,8,9
222,664951A001,사천시 용현면,2020-08-10,26.6,29.9,25.0,87.3,249.6,1.5,8.6,62.0,33,7.4,876,,26.8,,2020,8,10
223,664951A001,사천시 용현면,2020-08-11,27.4,31.2,25.4,81.8,265.7,1.4,7.5,4.5,182,8.9,465,,26.8,,2020,8,11
224,664951A001,사천시 용현면,2020-08-12,28.0,31.7,25.8,83.4,270.7,1.0,5.5,12.5,196,13.9,808,,27.2,,2020,8,12
225,664951A001,사천시 용현면,2020-08-13,28.9,32.4,26.2,76.0,272.1,1.3,6.0,0.0,600,21.8,22,,27.9,,2020,8,13
226,664951A001,사천시 용현면,2020-08-14,29.2,33.5,26.4,75.7,273.7,1.5,6.1,0.0,630,22.8,448,,28.7,,2020,8,14
227,664951A001,사천시 용현면,2020-08-15,29.3,34.6,24.9,73.7,262.7,1.1,4.5,0.0,671,23.5,653,,29.2,,2020,8,15
228,664951A001,사천시 용현면,2020-08-16,28.8,34.5,23.4,73.7,267.8,1.0,5.1,0.0,706,25.5,486,,29.3,,2020,8,16
229,664951A001,사천시 용현면,2020-08-17,28.7,34.9,24.6,75.4,269.1,0.7,4.1,0.0,638,24.7,658,,29.7,,2020,8,17
230,664951A001,사천시 용현면,2020-08-18,28.4,34.7,23.7,77.4,271.4,0.7,4.1,0.0,643,24.9,744,,29.9,,2020,8,18
231,664951A001,사천시 용현면,2020-08-19,28.5,35.5,23.2,75.8,273.9,0.7,4.0,0.0,706,25.6,722,,29.9,,2020,8,19
232,664951A001,사천시 용현면,2020-08-20,28.3,35.5,23.1,75.6,158.6,0.8,4.2,0.0,694,25.6,739,,30.0,,2020,8,20
233,664951A001,사천시 용현면,2020-08-21,26.9,33.6,22.6,79.3,304.0,0.5,3.9,0.0,491,17.9,722,,29.6,,2020,8,21
234,664951A001,사천시 용현면,2020-08-22,26.5,31.1,23.2,77.4,117.4,0.6,3.8,0.0,318,14.3,370,,29.1,,2020,8,22
235,664951A001,사천시 용현면,2020-08-23,26.4,32.4,22.2,77.3,271.7,0.8,4.5,0.0,548,20.6,454,,29.0,,2020,8,23
236,664951A001,사천시 용현면,2020-08-24,26.9,33.6,22.1,77.5,273.2,0.7,4.6,0.0,673,23.6,588,,29.3,,2020,8,24
237,664951A001,사천시 용현면,2020-08-25,28.2,35.0,22.0,72.1,128.6,0.9,5.5,0.0,607,20.5,563,,29.3,,2020,8,25
238,664951A001,사천시 용현면,2020-08-26,28.3,33.0,25.1,74.9,154.4,1.6,10.5,12.5,191,11.5,502,,29.0,,2020,8,26
239,664951A001,사천시 용현면,2020-08-27,27.8,31.3,24.9,81.5,257.7,1.7,12.0,32.0,326,15.4,387,,28.3,,2020,8,27
240,664951A001,사천시 용현면,2020-08-28,26.0,30.5,23.8,89.8,273.1,0.5,4.4,2.5,212,9.6,707,,28.5,,2020,8,28
241,664951A001,사천시 용현면,2020-08-29,27.0,32.2,23.0,82.9,270.1,0.8,4.7,7.0,482,19.1,257,,28.6,,2020,8,29
242,664951A001,사천시 용현면,2020-08-30,28.4,34.4,24.3,78.1,299.2,0.6,4.1,0.0,569,24.2,0,,29.4,,2020,8,30
243,664951A001,사천시 용현면,2020-08-31,26.9,30.8,23.8,77.0,101.7,0.9,5.8,0.0,283,15.3,0,,29.5,,2020,8,31
