no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,664951A001,사천시 용현면,2020-11-01,12.0,15.8,6.8,82.2,87.9,0.4,3.3,1.0,3,3.9,173,,15.4,,2020,11,1
306,664951A001,사천시 용현면,2020-11-02,12.6,18.9,5.7,80.3,98.8,0.6,3.7,5.0,242,9.1,414,,15.9,,2020,11,2
307,664951A001,사천시 용현면,2020-11-03,7.7,14.0,1.6,58.2,72.8,1.1,6.7,0.0,509,16.3,0,,14.5,,2020,11,3
308,664951A001,사천시 용현면,2020-11-04,5.3,14.8,-1.8,63.3,115.5,0.8,4.6,0.0,507,16.5,0,,12.9,,2020,11,4
309,664951A001,사천시 용현면,2020-11-05,8.5,16.0,1.3,53.1,55.7,1.1,4.9,0.0,385,12.1,0,,12.7,,2020,11,5
310,664951A001,사천시 용현면,2020-11-06,11.6,16.0,6.4,67.5,90.9,0.4,2.7,0.0,11,4.3,0,,13.6,,2020,11,6
311,664951A001,사천시 용현면,2020-11-07,13.9,22.5,6.3,67.9,255.5,0.7,5.0,0.0,366,10.7,0,,14.7,,2020,11,7
312,664951A001,사천시 용현면,2020-11-08,9.7,19.5,2.6,54.0,270.3,0.8,5.5,0.0,531,14.5,0,,14.0,,2020,11,8
313,664951A001,사천시 용현면,2020-11-09,7.7,15.0,2.5,41.5,100.6,1.1,7.4,0.0,505,15.8,0,,12.8,,2020,11,9
314,664951A001,사천시 용현면,2020-11-10,8.1,17.1,2.1,61.8,123.2,0.8,4.7,0.0,500,15.0,0,,12.4,,2020,11,10
315,664951A001,사천시 용현면,2020-11-11,7.5,17.3,0.1,61.3,82.1,0.9,5.7,0.0,499,14.5,0,,12.2,,2020,11,11
316,664951A001,사천시 용현면,2020-11-12,9.5,19.0,3.4,65.4,56.3,1.0,4.2,0.0,498,14.6,0,,12.4,,2020,11,12
317,664951A001,사천시 용현면,2020-11-13,9.9,20.7,3.2,68.2,82.9,0.8,3.9,0.0,495,13.6,0,,12.6,,2020,11,13
318,664951A001,사천시 용현면,2020-11-14,12.2,19.2,5.4,68.9,72.4,0.9,5.6,0.0,478,12.1,0,,13.0,,2020,11,14
319,664951A001,사천시 용현면,2020-11-15,11.1,20.0,5.7,74.7,64.8,0.7,4.3,0.0,479,13.6,0,,13.4,,2020,11,15
320,664951A001,사천시 용현면,2020-11-16,13.0,22.0,6.3,65.7,59.3,1.0,5.2,0.0,491,13.1,0,,13.6,,2020,11,16
321,664951A001,사천시 용현면,2020-11-17,15.8,20.7,13.2,65.7,49.0,0.6,3.5,0.0,94,5.7,0,,14.7,,2020,11,17
322,664951A001,사천시 용현면,2020-11-18,18.4,23.5,12.6,78.4,249.4,1.3,9.2,0.0,115,7.0,32,,15.7,,2020,11,18
323,664951A001,사천시 용현면,2020-11-19,19.5,22.9,11.1,82.5,264.5,2.0,10.2,30.5,5,2.0,335,,17.5,,2020,11,19
324,664951A001,사천시 용현면,2020-11-20,10.5,14.8,6.1,65.7,105.9,1.0,6.0,0.0,508,13.9,0,,16.0,,2020,11,20
325,664951A001,사천시 용현면,2020-11-21,8.8,15.7,3.0,65.8,78.7,1.1,5.2,0.0,458,13.6,0,,13.8,,2020,11,21
326,664951A001,사천시 용현면,2020-11-22,10.0,12.4,7.8,79.1,78.7,0.7,3.6,1.0,0,2.0,383,,13.7,,2020,11,22
327,664951A001,사천시 용현면,2020-11-23,6.7,13.0,1.0,56.4,120.7,0.8,3.5,0.0,482,13.6,0,,12.6,,2020,11,23
328,664951A001,사천시 용현면,2020-11-24,6.6,14.0,3.4,47.4,62.9,1.0,5.1,0.0,436,12.9,0,,11.8,,2020,11,24
329,664951A001,사천시 용현면,2020-11-25,8.0,15.2,3.3,48.6,83.5,1.0,4.8,0.0,478,13.4,0,,11.4,,2020,11,25
330,664951A001,사천시 용현면,2020-11-26,8.0,14.3,3.6,53.2,76.6,1.0,4.4,0.0,326,9.7,0,,11.3,,2020,11,26
331,664951A001,사천시 용현면,2020-11-27,7.1,13.5,0.4,62.2,314.3,1.0,7.2,0.0,249,8.4,0,,11.3,,2020,11,27
332,664951A001,사천시 용현면,2020-11-28,3.8,9.3,-1.2,49.7,98.4,0.8,4.2,0.0,431,10.5,0,,10.1,,2020,11,28
333,664951A001,사천시 용현면,2020-11-29,3.4,10.8,-2.8,56.1,123.3,0.9,5.2,0.0,471,13.1,0,,9.4,,2020,11,29
334,664951A001,사천시 용현면,2020-11-30,4.4,10.8,-2.2,50.3,106.5,0.9,4.3,0.0,469,12.9,0,,8.8,,2020,11,30
