no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,664951A001,사천시 용현면,2020-01-01,-0.8,6.5,-6.3,46.7,98.7,0.8,5.0,0.0,457,12.3,0,,4.4,,2020,1,1
2,664951A001,사천시 용현면,2020-01-02,0.8,8.8,-5.4,67.0,90.4,0.7,4.8,0.0,460,10.9,0,,4.4,,2020,1,2
3,664951A001,사천시 용현면,2020-01-03,0.5,9.7,-5.8,74.0,90.4,0.6,3.5,0.0,461,11.3,0,,4.6,,2020,1,3
4,664951A001,사천시 용현면,2020-01-04,2.2,10.5,-5.1,61.6,110.6,0.8,4.5,0.0,458,11.6,0,,4.7,,2020,1,4
5,664951A001,사천시 용현면,2020-01-05,2.0,11.0,-4.0,58.0,75.0,0.9,4.9,0.0,452,12.1,0,,4.9,,2020,1,5
6,664951A001,사천시 용현면,2020-01-06,3.5,5.2,1.5,75.7,60.4,1.8,5.9,11.5,0,1.5,461,,5.1,,2020,1,6
7,664951A001,사천시 용현면,2020-01-07,6.7,11.2,5.0,95.5,70.1,1.2,4.8,14.5,0,0.8,451,,5.9,,2020,1,7
8,664951A001,사천시 용현면,2020-01-08,7.8,8.1,7.4,67.0,280.7,3.6,8.3,0.0,0,0.0,0,,8.8,,2020,1,8
9,664951A001,사천시 용현면,2020-01-09,-1.7,3.7,-1.9,94.8,136.8,0.6,1.6,0.0,0,0.0,0,,6.9,,2020,1,9
13,664951A001,사천시 용현면,2020-01-13,1.2,7.7,-5.0,62.1,278.5,0.9,5.8,0.0,470,12.9,0,,6.0,,2020,1,13
14,664951A001,사천시 용현면,2020-01-14,0.6,5.9,-4.1,56.7,92.2,1.0,5.2,0.0,253,6.6,0,,5.1,,2020,1,14
15,664951A001,사천시 용현면,2020-01-15,-0.1,7.2,-6.2,60.4,103.0,0.8,4.3,0.0,441,13.0,0,,4.5,,2020,1,15
16,664951A001,사천시 용현면,2020-01-16,1.5,8.0,-4.2,45.8,71.2,1.1,4.4,0.0,408,10.8,0,,4.6,,2020,1,16
17,664951A001,사천시 용현면,2020-01-17,2.9,9.6,-2.1,38.5,68.1,1.0,4.5,0.0,415,9.6,0,,5.2,,2020,1,17
18,664951A001,사천시 용현면,2020-01-18,3.3,11.6,-3.3,41.3,90.5,1.0,5.5,0.0,476,11.6,0,,5.0,,2020,1,18
19,664951A001,사천시 용현면,2020-01-19,2.3,9.4,-3.4,60.1,270.8,1.1,7.8,0.0,309,8.8,0,,4.9,,2020,1,19
20,664951A001,사천시 용현면,2020-01-20,1.6,8.7,-4.3,64.9,199.8,0.8,5.7,0.0,495,10.7,0,,4.8,,2020,1,20
21,664951A001,사천시 용현면,2020-01-21,1.5,9.4,-5.3,47.4,84.5,0.9,4.6,0.0,481,14.4,0,,4.5,,2020,1,21
22,664951A001,사천시 용현면,2020-01-22,3.7,5.0,0.9,76.8,66.0,1.7,5.8,17.5,0,1.2,392,,4.9,,2020,1,22
23,664951A001,사천시 용현면,2020-01-23,7.2,10.5,4.4,88.1,74.4,1.3,5.1,4.5,0,3.4,713,,6.0,,2020,1,23
24,664951A001,사천시 용현면,2020-01-24,8.2,13.8,1.3,58.8,91.0,1.1,5.6,0.0,437,11.6,0,,7.0,,2020,1,24
25,664951A001,사천시 용현면,2020-01-25,7.2,10.3,5.1,75.2,85.5,0.9,4.1,0.0,0,4.7,0,,7.2,,2020,1,25
26,664951A001,사천시 용현면,2020-01-26,7.8,11.4,4.1,68.7,84.2,1.3,6.0,0.0,183,6.9,0,,7.4,,2020,1,26
27,664951A001,사천시 용현면,2020-01-27,6.7,8.8,5.3,88.1,80.2,1.8,6.7,28.0,0,0.9,280,,7.5,,2020,1,27
28,664951A001,사천시 용현면,2020-01-28,8.9,11.2,6.4,67.2,89.1,0.9,5.4,0.0,35,6.1,0,,7.7,,2020,1,28
29,664951A001,사천시 용현면,2020-01-29,7.4,10.0,4.7,76.5,18.5,0.6,3.8,2.0,61,5.0,196,,8.1,,2020,1,29
30,664951A001,사천시 용현면,2020-01-30,6.1,11.0,0.0,63.0,77.8,1.0,5.2,0.0,309,11.9,203,,8.3,,2020,1,30
31,664951A001,사천시 용현면,2020-01-31,2.4,9.9,-2.5,76.1,192.3,0.7,3.9,0.0,421,12.0,0,,7.3,,2020,1,31
