no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,664951A001,사천시 용현면,2020-04-01,13.4,20.9,7.7,49.8,272.1,1.2,6.5,0.0,405,15.2,341,,14.2,,2020,4,1
92,664951A001,사천시 용현면,2020-04-02,10.5,17.4,1.8,37.0,261.7,1.3,5.4,0.0,626,22.7,0,,13.5,,2020,4,2
93,664951A001,사천시 용현면,2020-04-03,11.1,19.9,3.2,45.2,254.3,1.2,5.2,0.0,657,23.8,0,,13.7,,2020,4,3
94,664951A001,사천시 용현면,2020-04-04,11.2,21.8,0.9,42.4,280.7,1.5,9.1,0.0,667,24.5,0,,13.6,,2020,4,4
95,664951A001,사천시 용현면,2020-04-05,7.8,16.0,-0.7,38.0,211.2,1.1,6.2,0.0,671,26.0,0,,13.2,,2020,4,5
96,664951A001,사천시 용현면,2020-04-06,9.3,18.0,-0.4,48.8,296.0,1.3,5.2,0.0,587,23.8,0,,13.2,,2020,4,6
97,664951A001,사천시 용현면,2020-04-07,12.6,21.7,3.2,45.3,264.7,0.9,5.0,0.0,651,22.6,0,,14.2,,2020,4,7
98,664951A001,사천시 용현면,2020-04-08,12.4,20.0,4.5,37.6,272.4,1.2,6.9,0.0,666,23.8,0,,14.6,,2020,4,8
99,664951A001,사천시 용현면,2020-04-09,10.0,18.7,0.6,39.2,249.4,1.1,4.7,0.0,638,23.1,0,,14.2,,2020,4,9
100,664951A001,사천시 용현면,2020-04-10,9.6,11.6,6.8,64.1,81.4,0.8,3.9,0.0,1,4.1,0,,13.6,,2020,4,10
101,664951A001,사천시 용현면,2020-04-11,9.1,12.9,6.1,79.2,270.2,0.7,4.2,8.0,17,7.7,444,,13.1,,2020,4,11
102,664951A001,사천시 용현면,2020-04-12,9.0,12.9,6.8,75.7,92.8,1.3,7.5,6.0,202,8.8,709,,12.7,,2020,4,12
103,664951A001,사천시 용현면,2020-04-13,9.7,16.5,3.5,49.2,90.6,1.4,9.2,0.0,659,22.0,0,,12.4,,2020,4,13
104,664951A001,사천시 용현면,2020-04-14,12.0,23.0,0.3,50.8,261.4,1.0,6.1,0.0,679,25.9,0,,13.2,,2020,4,14
105,664951A001,사천시 용현면,2020-04-15,11.7,20.3,5.0,49.2,272.5,0.9,4.9,0.0,534,19.2,0,,14.1,,2020,4,15
106,664951A001,사천시 용현면,2020-04-16,11.4,18.6,2.9,62.7,293.9,1.3,6.5,0.0,674,24.3,0,,14.3,,2020,4,16
107,664951A001,사천시 용현면,2020-04-17,10.7,12.4,8.7,89.3,68.3,0.8,5.1,24.5,0,2.2,838,,13.8,,2020,4,17
108,664951A001,사천시 용현면,2020-04-18,13.6,20.7,6.6,72.6,271.8,0.8,4.7,0.5,679,25.9,477,,14.6,,2020,4,18
109,664951A001,사천시 용현면,2020-04-19,10.8,14.5,8.5,86.9,84.4,1.1,6.9,37.0,0,3.5,336,,14.4,,2020,4,19
110,664951A001,사천시 용현면,2020-04-20,13.8,20.2,7.7,69.4,271.8,1.3,6.4,0.0,602,24.0,544,,14.6,,2020,4,20
111,664951A001,사천시 용현면,2020-04-21,11.8,17.7,6.0,37.2,290.3,2.1,9.9,0.0,630,26.3,0,,15.2,,2020,4,21
112,664951A001,사천시 용현면,2020-04-22,8.0,14.9,1.6,42.5,292.5,1.9,9.7,0.0,689,27.1,0,,14.2,,2020,4,22
113,664951A001,사천시 용현면,2020-04-23,8.6,16.8,-0.8,48.4,298.3,1.4,7.9,0.0,706,26.2,0,,13.7,,2020,4,23
114,664951A001,사천시 용현면,2020-04-24,10.6,18.1,0.4,38.9,271.5,1.5,7.0,0.0,705,26.9,0,,13.9,,2020,4,24
115,664951A001,사천시 용현면,2020-04-25,14.5,21.5,4.9,57.5,269.7,2.0,9.9,0.0,686,25.4,0,,14.5,,2020,4,25
116,664951A001,사천시 용현면,2020-04-26,14.2,21.3,6.8,49.9,262.0,1.0,5.9,0.0,670,26.4,0,,15.7,,2020,4,26
117,664951A001,사천시 용현면,2020-04-27,13.0,20.6,5.2,53.3,273.3,1.0,6.0,0.0,669,23.3,0,,16.0,,2020,4,27
118,664951A001,사천시 용현면,2020-04-28,13.2,21.7,3.0,46.2,256.9,1.1,5.1,0.0,704,26.7,0,,15.8,,2020,4,28
119,664951A001,사천시 용현면,2020-04-29,15.6,23.9,5.0,43.6,267.2,1.2,5.5,0.0,707,26.8,0,,16.5,,2020,4,29
120,664951A001,사천시 용현면,2020-04-30,17.4,23.3,8.4,58.5,272.8,1.6,8.3,0.0,696,26.8,0,,17.2,,2020,4,30
