no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,사천시 용현면,2020-06-01,22.5,29.4,16.3,58.2,279.1,1.1,5.7,0.0,753,26.5,0,,22.6,,2020,6,1
153,664951A001,사천시 용현면,2020-06-02,20.2,28.7,10.9,51.6,279.3,1.0,5.3,0.0,718,27.8,0,,22.5,,2020,6,2
154,664951A001,사천시 용현면,2020-06-03,21.3,27.1,15.9,72.7,267.8,1.1,6.5,0.0,403,19.4,0,,22.8,,2020,6,3
155,664951A001,사천시 용현면,2020-06-04,25.2,31.2,20.7,68.6,273.0,1.3,5.4,0.0,654,25.4,0,,24.2,,2020,6,4
156,664951A001,사천시 용현면,2020-06-05,24.4,31.9,18.0,69.7,279.4,0.9,4.9,0.0,660,20.3,0,,24.7,,2020,6,5
157,664951A001,사천시 용현면,2020-06-06,22.8,29.0,19.8,74.1,314.4,0.9,5.5,0.0,428,19.2,193,,24.9,,2020,6,6
158,664951A001,사천시 용현면,2020-06-07,22.0,28.8,16.1,64.2,275.8,1.0,5.3,0.0,618,25.1,0,,24.9,,2020,6,7
159,664951A001,사천시 용현면,2020-06-08,22.2,31.3,13.4,54.8,271.3,1.0,5.5,0.0,738,27.3,0,,24.7,,2020,6,8
160,664951A001,사천시 용현면,2020-06-09,23.6,32.5,13.0,58.8,282.0,1.2,5.1,0.0,752,27.4,0,,25.1,,2020,6,9
161,664951A001,사천시 용현면,2020-06-10,24.7,32.0,18.6,70.0,275.2,1.1,6.9,0.5,509,21.7,52,,26.0,,2020,6,10
162,664951A001,사천시 용현면,2020-06-11,24.8,31.6,21.1,82.5,9.8,0.8,3.8,3.5,288,17.3,605,,26.2,,2020,6,11
163,664951A001,사천시 용현면,2020-06-12,24.9,30.7,22.1,80.3,286.4,0.9,4.9,7.5,295,17.8,36,,26.4,,2020,6,12
164,664951A001,사천시 용현면,2020-06-13,23.3,27.4,20.7,88.2,307.1,0.9,5.6,69.0,71,10.1,605,,24.9,,2020,6,13
165,664951A001,사천시 용현면,2020-06-14,24.4,28.0,20.8,83.9,264.3,1.4,5.9,14.5,117,7.2,673,,24.8,,2020,6,14
166,664951A001,사천시 용현면,2020-06-15,23.7,30.5,16.7,66.7,268.5,0.9,4.7,0.0,707,27.8,0,,24.9,,2020,6,15
167,664951A001,사천시 용현면,2020-06-16,23.7,31.8,16.8,65.0,249.6,0.8,4.6,0.0,717,26.6,0,,25.5,,2020,6,16
168,664951A001,사천시 용현면,2020-06-17,21.6,26.6,15.9,69.6,271.8,0.8,4.6,0.0,225,13.7,0,,24.8,,2020,6,17
169,664951A001,사천시 용현면,2020-06-18,17.8,20.0,16.1,92.5,88.1,0.9,4.0,65.0,0,2.4,734,,22.8,,2020,6,18
170,664951A001,사천시 용현면,2020-06-19,23.1,28.8,17.7,71.2,186.8,0.8,4.8,0.0,466,21.0,83,,23.8,,2020,6,19
171,664951A001,사천시 용현면,2020-06-20,22.1,27.6,18.2,79.7,283.8,0.8,5.7,0.0,382,19.1,0,,24.0,,2020,6,20
172,664951A001,사천시 용현면,2020-06-21,21.6,28.2,15.8,77.3,341.6,1.0,5.0,0.0,671,24.4,0,,24.4,,2020,6,21
173,664951A001,사천시 용현면,2020-06-22,21.9,29.4,14.8,74.5,279.6,1.0,5.2,0.0,750,28.4,0,,24.7,,2020,6,22
174,664951A001,사천시 용현면,2020-06-23,22.8,30.9,15.8,73.1,273.3,0.8,5.6,0.0,633,26.9,0,,25.2,,2020,6,23
175,664951A001,사천시 용현면,2020-06-24,21.9,25.6,18.5,86.7,274.4,0.8,6.5,25.5,4,5.6,365,,24.6,,2020,6,24
176,664951A001,사천시 용현면,2020-06-25,23.1,23.5,22.8,93.8,266.9,0.4,2.3,0.0,0,0.0,102,,24.1,,2020,6,25
177,664951A001,사천시 용현면,2020-06-26,26.0,30.1,20.9,70.0,270.4,0.9,4.7,0.0,306,11.9,0,,26.3,,2020,6,26
178,664951A001,사천시 용현면,2020-06-27,23.6,29.7,18.3,81.0,273.3,0.6,3.1,0.0,385,17.6,0,,25.5,,2020,6,27
179,664951A001,사천시 용현면,2020-06-28,25.2,31.8,18.9,75.1,273.5,0.8,4.4,0.0,709,25.1,0,,25.9,,2020,6,28
180,664951A001,사천시 용현면,2020-06-29,22.2,26.0,20.0,88.8,217.7,0.9,9.3,57.5,0,4.4,337,,25.1,,2020,6,29
181,664951A001,사천시 용현면,2020-06-30,22.7,27.3,20.0,76.2,266.2,2.4,9.4,1.0,250,15.0,605,,23.8,,2020,6,30
