no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,664951A001,사천시 용현면,2020-10-01,19.5,25.7,15.7,74.1,330.6,0.8,4.4,0.0,575,19.7,0,,22.2,,2020,10,1
275,664951A001,사천시 용현면,2020-10-02,19.2,25.9,13.4,79.5,252.9,0.7,4.6,0.0,569,19.0,0,,22.2,,2020,10,2
276,664951A001,사천시 용현면,2020-10-03,20.7,27.1,17.8,74.8,46.8,0.8,3.5,0.0,378,15.2,0,,22.7,,2020,10,3
277,664951A001,사천시 용현면,2020-10-04,19.8,24.9,16.3,79.5,259.5,0.7,4.3,0.0,151,8.6,440,,22.7,,2020,10,4
278,664951A001,사천시 용현면,2020-10-05,15.9,22.1,11.5,50.4,97.2,1.2,6.3,0.0,580,20.6,0,,21.5,,2020,10,5
279,664951A001,사천시 용현면,2020-10-06,15.6,22.9,9.9,56.5,104.9,0.9,4.4,0.0,571,20.3,0,,20.6,,2020,10,6
280,664951A001,사천시 용현면,2020-10-07,17.2,23.3,11.9,56.9,94.3,1.1,5.7,0.0,577,19.3,0,,20.5,,2020,10,7
281,664951A001,사천시 용현면,2020-10-08,18.0,22.8,14.6,55.5,88.0,1.8,8.1,0.0,576,19.1,0,,20.5,,2020,10,8
282,664951A001,사천시 용현면,2020-10-09,17.9,22.8,13.6,54.1,87.0,1.5,9.2,0.0,504,17.8,0,,20.3,,2020,10,9
283,664951A001,사천시 용현면,2020-10-10,18.4,23.3,14.5,62.0,104.6,1.0,5.9,0.0,472,15.3,0,,20.8,,2020,10,10
284,664951A001,사천시 용현면,2020-10-11,16.5,23.0,11.3,69.8,114.1,0.7,4.2,0.0,510,17.4,0,,20.6,,2020,10,11
285,664951A001,사천시 용현면,2020-10-12,16.9,25.3,11.4,71.9,79.9,0.7,5.9,0.0,560,17.0,0,,20.5,,2020,10,12
286,664951A001,사천시 용현면,2020-10-13,16.3,23.2,11.5,49.6,87.2,0.9,5.0,0.0,470,15.2,0,,20.2,,2020,10,13
287,664951A001,사천시 용현면,2020-10-14,14.4,22.7,8.3,54.9,87.3,0.9,4.5,0.0,307,11.6,0,,19.2,,2020,10,14
288,664951A001,사천시 용현면,2020-10-15,14.1,22.1,9.2,52.8,102.5,0.9,5.3,0.0,436,16.1,0,,19.0,,2020,10,15
289,664951A001,사천시 용현면,2020-10-16,13.0,17.2,8.6,65.1,83.6,0.8,4.3,0.0,11,5.2,0,,18.3,,2020,10,16
290,664951A001,사천시 용현면,2020-10-17,14.2,22.1,7.7,69.2,110.4,0.8,4.0,0.0,501,17.4,0,,18.4,,2020,10,17
291,664951A001,사천시 용현면,2020-10-18,14.9,22.3,10.3,64.8,80.1,0.9,4.4,0.0,537,16.9,0,,18.9,,2020,10,18
292,664951A001,사천시 용현면,2020-10-19,13.7,22.6,7.9,63.0,87.8,0.8,5.2,0.0,506,15.7,0,,18.6,,2020,10,19
293,664951A001,사천시 용현면,2020-10-20,14.3,23.1,7.7,69.5,57.1,1.0,5.0,0.0,541,17.3,0,,18.3,,2020,10,20
294,664951A001,사천시 용현면,2020-10-21,13.8,18.0,10.3,83.9,64.2,0.8,4.1,27.5,52,4.9,153,,18.2,,2020,10,21
295,664951A001,사천시 용현면,2020-10-22,15.0,18.9,10.0,80.5,79.3,0.8,4.6,2.0,72,7.5,422,,18.1,,2020,10,22
296,664951A001,사천시 용현면,2020-10-23,10.6,18.8,4.2,59.7,111.7,0.8,5.0,0.0,540,18.3,0,,17.2,,2020,10,23
297,664951A001,사천시 용현면,2020-10-24,8.8,19.1,1.8,65.8,201.2,0.7,4.0,0.0,539,17.9,0,,15.9,,2020,10,24
298,664951A001,사천시 용현면,2020-10-25,10.5,20.8,2.1,71.7,203.4,0.6,3.7,0.0,479,16.9,0,,15.5,,2020,10,25
299,664951A001,사천시 용현면,2020-10-26,11.8,21.9,5.9,71.2,91.4,0.8,4.0,0.0,491,16.8,0,,15.9,,2020,10,26
300,664951A001,사천시 용현면,2020-10-27,12.9,22.2,6.9,70.6,67.5,0.9,4.7,0.0,529,15.1,0,,16.1,,2020,10,27
301,664951A001,사천시 용현면,2020-10-28,13.6,20.5,7.9,74.1,88.4,0.7,3.3,0.0,192,7.4,0,,16.4,,2020,10,28
302,664951A001,사천시 용현면,2020-10-29,11.1,20.1,4.7,58.5,89.7,0.9,4.6,0.0,531,16.1,0,,15.6,,2020,10,29
303,664951A001,사천시 용현면,2020-10-30,12.9,19.9,6.8,54.8,83.9,1.1,5.0,0.0,522,16.0,0,,15.5,,2020,10,30
304,664951A001,사천시 용현면,2020-10-31,11.6,19.5,7.2,70.1,85.3,0.9,3.9,0.0,507,15.4,0,,15.7,,2020,10,31
