no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,664951A001,사천시 용현면,2020-02-01,1.8,10.4,-4.6,71.0,120.6,0.6,4.1,0.0,462,13.5,0,,6.6,,2020,2,1
33,664951A001,사천시 용현면,2020-02-02,2.2,10.0,-3.5,75.0,200.8,0.8,3.8,0.0,511,12.9,0,,6.5,,2020,2,2
34,664951A001,사천시 용현면,2020-02-03,2.4,9.5,-3.9,62.4,170.9,0.8,4.4,0.0,528,13.2,0,,6.4,,2020,2,3
35,664951A001,사천시 용현면,2020-02-04,2.0,9.3,-2.7,48.1,65.3,1.2,4.5,0.0,510,16.0,0,,6.1,,2020,2,4
36,664951A001,사천시 용현면,2020-02-05,1.0,5.4,-3.2,34.7,87.3,1.3,8.3,0.0,513,16.5,0,,5.7,,2020,2,5
37,664951A001,사천시 용현면,2020-02-06,-0.9,5.0,-6.0,24.8,76.1,1.1,5.8,0.0,464,13.8,0,,4.7,,2020,2,6
38,664951A001,사천시 용현면,2020-02-07,2.8,9.8,-2.0,35.2,67.4,1.1,3.9,0.0,454,12.8,0,,5.2,,2020,2,7
39,664951A001,사천시 용현면,2020-02-08,2.6,9.4,-5.0,48.3,78.0,0.9,5.3,0.0,538,15.4,0,,5.5,,2020,2,8
40,664951A001,사천시 용현면,2020-02-09,1.0,8.9,-5.5,47.2,163.9,0.9,4.0,0.0,522,16.5,0,,5.4,,2020,2,9
41,664951A001,사천시 용현면,2020-02-10,2.6,13.6,-5.4,66.5,225.6,0.8,4.6,0.0,524,13.7,0,,5.6,,2020,2,10
42,664951A001,사천시 용현면,2020-02-11,5.8,13.9,-1.7,63.7,61.1,1.0,4.2,0.0,456,11.7,0,,6.2,,2020,2,11
43,664951A001,사천시 용현면,2020-02-12,9.0,12.1,6.9,92.1,309.0,0.9,5.3,27.5,0,2.0,894,,7.6,,2020,2,12
44,664951A001,사천시 용현면,2020-02-13,9.3,15.2,4.0,81.0,252.3,1.0,5.2,0.0,541,15.1,207,,8.7,,2020,2,13
45,664951A001,사천시 용현면,2020-02-14,9.5,19.0,4.4,75.6,52.4,0.9,4.1,0.0,519,16.6,0,,9.4,,2020,2,14
46,664951A001,사천시 용현면,2020-02-15,10.1,17.3,3.9,76.0,14.6,0.9,5.3,0.5,298,10.5,72,,9.7,,2020,2,15
47,664951A001,사천시 용현면,2020-02-16,5.7,10.5,0.6,66.6,288.0,2.1,8.9,4.0,302,10.4,504,,9.8,,2020,2,16
48,664951A001,사천시 용현면,2020-02-17,-0.2,2.9,-5.7,53.4,289.6,2.4,10.6,0.0,375,13.7,0,,7.2,,2020,2,17
49,664951A001,사천시 용현면,2020-02-18,-0.4,8.9,-7.2,50.5,140.1,0.8,4.9,0.0,539,18.4,0,,6.1,,2020,2,18
50,664951A001,사천시 용현면,2020-02-19,2.6,11.6,-5.4,53.1,357.3,0.9,3.9,0.0,521,17.0,0,,6.3,,2020,2,19
51,664951A001,사천시 용현면,2020-02-20,6.2,14.7,-0.4,51.1,73.0,1.0,4.5,0.0,543,17.1,0,,7.5,,2020,2,20
52,664951A001,사천시 용현면,2020-02-21,7.2,15.5,-1.4,67.5,267.2,1.0,6.6,2.5,468,16.3,147,,8.0,,2020,2,21
53,664951A001,사천시 용현면,2020-02-22,8.7,12.5,0.9,54.5,290.5,1.9,9.3,0.5,546,15.8,604,,9.3,,2020,2,22
54,664951A001,사천시 용현면,2020-02-23,3.2,11.2,-4.3,57.1,241.3,0.9,4.7,0.0,553,18.9,0,,8.1,,2020,2,23
55,664951A001,사천시 용현면,2020-02-24,6.6,15.7,-3.3,64.1,267.5,0.9,5.5,0.0,435,15.7,43,,8.2,,2020,2,24
56,664951A001,사천시 용현면,2020-02-25,8.5,9.5,7.4,95.3,79.5,1.3,7.5,18.5,0,0.8,1306,,9.1,,2020,2,25
57,664951A001,사천시 용현면,2020-02-26,9.1,14.7,3.8,81.1,114.7,0.9,4.2,0.5,339,11.6,454,,9.7,,2020,2,26
58,664951A001,사천시 용현면,2020-02-27,7.3,10.7,3.3,68.7,105.0,0.8,5.1,0.0,191,9.8,0,,9.6,,2020,2,27
59,664951A001,사천시 용현면,2020-02-28,5.6,7.6,3.0,78.4,71.2,0.9,3.9,0.5,0,2.4,405,,8.8,,2020,2,28
