no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,053359B008,제주시 한동리,2022-09-01,25.3,27.0,23.7,97.1,,0.0,8.2,0.0,,7.0,0,24.1,,,2022,9,1
245,053359B008,제주시 한동리,2022-09-02,24.3,25.8,21.9,99.9,,0.0,9.9,120.0,,2.1,0,22.0,,,2022,9,2
246,053359B008,제주시 한동리,2022-09-03,26.1,27.9,24.2,99.9,,0.0,8.9,21.0,,6.0,0,24.2,,,2022,9,3
247,053359B008,제주시 한동리,2022-09-04,27.0,30.8,23.7,99.9,,0.0,11.2,15.0,,9.0,0,25.2,,,2022,9,4
248,053359B008,제주시 한동리,2022-09-05,27.1,28.8,24.9,99.9,,0.0,16.9,116.5,,2.4,0,24.8,,,2022,9,5
249,053359B008,제주시 한동리,2022-09-06,23.9,27.0,21.1,96.7,,0.0,28.9,0.5,,15.0,0,22.5,,,2022,9,6
250,053359B008,제주시 한동리,2022-09-07,23.1,27.7,18.9,85.7,,0.0,8.2,0.0,,23.7,0,22.5,,,2022,9,7
251,053359B008,제주시 한동리,2022-09-08,24.2,27.8,20.3,86.0,,0.0,5.0,0.0,,23.3,0,23.7,,,2022,9,8
252,053359B008,제주시 한동리,2022-09-09,25.2,27.1,23.6,85.5,,0.0,7.0,0.0,,18.3,0,24.2,,,2022,9,9
253,053359B008,제주시 한동리,2022-09-10,25.0,26.6,24.2,97.1,,0.0,8.4,0.0,,7.6,0,23.6,,,2022,9,10
254,053359B008,제주시 한동리,2022-09-11,25.4,27.3,24.4,99.9,,0.0,7.5,0.0,,9.7,0,24.3,,,2022,9,11
255,053359B008,제주시 한동리,2022-09-12,25.1,25.7,24.5,99.9,,0.0,6.4,0.0,,3.8,0,23.5,,,2022,9,12
256,053359B008,제주시 한동리,2022-09-13,25.3,25.7,24.8,99.9,,0.0,10.2,6.0,,1.9,0,23.4,,,2022,9,13
257,053359B008,제주시 한동리,2022-09-14,25.6,26.2,25.1,99.9,,0.0,11.3,0.0,,5.5,0,24.0,,,2022,9,14
258,053359B008,제주시 한동리,2022-09-15,25.7,26.7,25.0,99.9,,0.0,10.0,0.0,,4.3,0,24.0,,,2022,9,15
259,053359B008,제주시 한동리,2022-09-16,27.2,30.6,25.3,99.9,,0.0,8.0,0.0,,14.3,0,26.2,,,2022,9,16
260,053359B008,제주시 한동리,2022-09-17,26.4,28.6,25.0,99.9,,0.0,6.0,0.5,,12.5,0,25.5,,,2022,9,17
261,053359B008,제주시 한동리,2022-09-18,27.2,30.4,24.8,99.2,,0.0,9.9,0.0,,17.1,0,26.2,,,2022,9,18
262,053359B008,제주시 한동리,2022-09-19,25.7,27.9,22.0,93.0,,0.0,15.1,0.0,,20.7,0,24.9,,,2022,9,19
263,053359B008,제주시 한동리,2022-09-20,23.3,25.5,21.7,79.2,,0.0,10.0,0.5,,12.7,0,22.1,,,2022,9,20
264,053359B008,제주시 한동리,2022-09-21,22.9,25.2,22.0,73.8,,0.0,8.1,0.0,,16.0,0,22.1,,,2022,9,21
265,053359B008,제주시 한동리,2022-09-22,23.1,25.5,21.2,88.4,,0.0,7.6,0.0,,12.3,0,22.1,,,2022,9,22
266,053359B008,제주시 한동리,2022-09-23,22.1,26.1,19.1,89.4,,0.0,11.2,0.0,,17.5,0,21.7,,,2022,9,23
267,053359B008,제주시 한동리,2022-09-24,20.8,23.9,18.8,72.5,,0.0,9.9,0.0,,19.1,0,20.8,,,2022,9,24
268,053359B008,제주시 한동리,2022-09-25,23.5,26.6,21.9,80.3,,0.0,5.6,0.0,,12.3,0,22.7,,,2022,9,25
269,053359B008,제주시 한동리,2022-09-26,22.5,26.5,18.5,86.4,,0.0,4.4,0.0,,16.2,0,22.8,,,2022,9,26
270,053359B008,제주시 한동리,2022-09-27,22.3,26.3,19.0,90.6,,0.0,4.9,0.5,,19.0,0,22.8,,,2022,9,27
271,053359B008,제주시 한동리,2022-09-28,23.6,26.5,19.3,95.4,,0.0,5.1,0.0,,10.5,0,22.9,,,2022,9,28
272,053359B008,제주시 한동리,2022-09-29,22.1,26.5,18.0,94.4,,0.0,6.9,0.0,,16.9,0,22.1,,,2022,9,29
273,053359B008,제주시 한동리,2022-09-30,21.5,26.9,17.3,89.4,,0.0,4.2,0.0,,20.9,0,22.0,,,2022,9,30
