no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,053359B008,제주시 한동리,2022-06-01,20.8,29.5,14.0,80.9,,0.0,8.5,0.0,,24.2,0,21.8,,5.0,2022,6,1
153,053359B008,제주시 한동리,2022-06-02,20.6,26.2,15.0,94.1,,0.0,4.5,0.0,,26.4,0,22.4,,5.0,2022,6,2
154,053359B008,제주시 한동리,2022-06-03,21.0,25.4,17.9,98.2,,0.0,5.8,0.0,,27.5,0,23.2,,5.0,2022,6,3
155,053359B008,제주시 한동리,2022-06-04,22.3,25.0,20.3,97.6,,0.0,8.8,0.0,,12.8,0,22.2,,5.0,2022,6,4
156,053359B008,제주시 한동리,2022-06-05,19.5,22.3,17.1,99.9,,0.0,11.5,47.5,,2.3,0,17.8,,5.0,2022,6,5
157,053359B008,제주시 한동리,2022-06-06,20.3,23.4,18.0,97.6,,0.0,12.8,0.0,,25.7,0,20.6,,5.0,2022,6,6
158,053359B008,제주시 한동리,2022-06-07,19.8,22.3,16.8,99.8,,0.0,8.4,6.0,,5.2,0,18.4,,5.0,2022,6,7
159,053359B008,제주시 한동리,2022-06-08,20.6,23.3,17.9,97.9,,0.0,6.0,0.5,,20.2,0,20.3,,5.0,2022,6,8
160,053359B008,제주시 한동리,2022-06-09,20.7,24.1,16.8,97.2,,0.0,6.0,0.0,,25.7,0,21.0,,5.0,2022,6,9
161,053359B008,제주시 한동리,2022-06-10,21.6,24.0,18.5,99.9,,0.0,7.2,0.0,,9.1,0,20.7,,5.0,2022,6,10
162,053359B008,제주시 한동리,2022-06-11,20.7,23.9,18.2,99.8,,0.0,6.2,2.0,,18.7,0,21.1,,5.0,2022,6,11
163,053359B008,제주시 한동리,2022-06-12,21.3,23.8,18.4,99.2,,0.0,6.0,0.0,,18.0,0,20.9,,5.0,2022,6,12
164,053359B008,제주시 한동리,2022-06-13,20.8,21.7,19.6,99.9,,0.0,8.8,4.5,,4.3,0,19.4,,5.0,2022,6,13
165,053359B008,제주시 한동리,2022-06-14,19.8,20.5,19.2,99.9,,0.0,8.4,5.5,,4.2,0,18.5,,5.0,2022,6,14
166,053359B008,제주시 한동리,2022-06-15,22.5,27.3,18.5,96.6,,0.0,6.0,0.0,,24.9,0,23.3,,5.0,2022,6,15
167,053359B008,제주시 한동리,2022-06-16,22.1,27.0,16.9,96.9,,0.0,8.4,0.0,,23.7,0,22.6,,5.0,2022,6,16
168,053359B008,제주시 한동리,2022-06-17,23.1,28.9,20.4,98.2,,0.0,8.3,0.0,,17.5,0,23.2,,5.0,2022,6,17
169,053359B008,제주시 한동리,2022-06-18,24.2,29.5,21.4,97.6,,0.0,7.8,0.0,,23.8,0,25.2,,5.0,2022,6,18
170,053359B008,제주시 한동리,2022-06-19,25.2,29.8,20.1,95.5,,0.0,7.3,0.0,,22.3,0,25.3,,5.0,2022,6,19
171,053359B008,제주시 한동리,2022-06-20,24.0,26.4,21.8,99.9,,0.0,5.2,2.5,,11.6,0,23.8,,5.0,2022,6,20
172,053359B008,제주시 한동리,2022-06-21,24.1,28.1,21.7,98.9,,0.0,6.3,0.0,,24.0,0,26.2,,5.0,2022,6,21
173,053359B008,제주시 한동리,2022-06-22,24.5,30.2,21.1,98.8,,0.0,8.2,0.0,,22.7,0,25.7,,5.0,2022,6,22
174,053359B008,제주시 한동리,2022-06-23,28.3,33.9,23.5,90.1,,0.0,11.6,0.0,,22.3,0,28.0,,3.2,2022,6,23
175,053359B008,제주시 한동리,2022-06-24,25.8,29.5,23.5,98.9,,0.0,18.6,48.5,,10.9,0,24.8,,5.0,2022,6,24
176,053359B008,제주시 한동리,2022-06-25,26.8,31.5,22.3,95.2,,0.0,10.8,0.0,,23.0,0,26.2,,5.0,2022,6,25
177,053359B008,제주시 한동리,2022-06-26,27.9,32.4,24.4,96.8,,0.0,10.8,1.5,,19.8,0,26.8,,3.5,2022,6,26
178,053359B008,제주시 한동리,2022-06-27,27.5,29.3,25.9,99.9,,0.0,14.9,0.5,,11.3,0,26.2,,2.6,2022,6,27
179,053359B008,제주시 한동리,2022-06-28,27.9,30.2,27.0,99.6,,1.2,15.4,0.0,,18.0,0,26.9,,-0.7,2022,6,28
180,053359B008,제주시 한동리,2022-06-29,28.3,31.5,26.7,98.0,,1.1,11.9,0.0,,22.6,0,27.8,,-1.0,2022,6,29
181,053359B008,제주시 한동리,2022-06-30,29.1,33.8,26.6,92.2,,0.0,9.5,0.0,,28.9,0,29.1,,1.1,2022,6,30
