no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,053359B008,제주시 한동리,2022-01-01,4.0,8.3,-0.6,66.6,,0.0,9.9,0.0,,11.9,0,3.4,,5.0,2022,1,1
2,053359B008,제주시 한동리,2022-01-02,7.0,12.6,2.2,78.2,,0.0,8.5,0.0,,6.2,0,5.4,,5.0,2022,1,2
3,053359B008,제주시 한동리,2022-01-03,5.2,10.1,1.1,82.7,,0.0,9.0,0.0,,12.6,0,4.4,,5.0,2022,1,3
4,053359B008,제주시 한동리,2022-01-04,6.9,9.7,4.0,71.9,,0.0,9.8,0.0,,4.5,0,5.4,,5.0,2022,1,4
5,053359B008,제주시 한동리,2022-01-05,6.4,8.6,4.0,87.7,,0.0,7.5,6.5,,1.3,0,4.8,,5.0,2022,1,5
6,053359B008,제주시 한동리,2022-01-06,7.4,9.6,3.4,73.5,,0.0,11.0,0.0,,13.0,0,6.4,,5.0,2022,1,6
7,053359B008,제주시 한동리,2022-01-07,4.6,10.3,1.1,84.0,,0.0,7.8,0.0,,12.2,0,3.8,,5.0,2022,1,7
8,053359B008,제주시 한동리,2022-01-08,6.1,10.3,1.7,82.5,,0.0,10.5,0.0,,8.8,0,5.0,,5.0,2022,1,8
9,053359B008,제주시 한동리,2022-01-09,7.7,10.1,4.3,78.7,,0.0,7.7,0.0,,3.8,0,5.9,,5.0,2022,1,9
10,053359B008,제주시 한동리,2022-01-10,7.2,10.6,2.3,84.1,,0.0,10.5,0.0,,11.0,0,6.3,,5.0,2022,1,10
11,053359B008,제주시 한동리,2022-01-11,3.7,7.9,0.0,83.7,,0.0,16.8,3.0,,4.7,0,2.3,,5.0,2022,1,11
12,053359B008,제주시 한동리,2022-01-12,3.4,5.7,1.6,73.6,,0.0,12.1,0.0,,4.6,0,2.3,,5.0,2022,1,12
13,053359B008,제주시 한동리,2022-01-13,3.6,6.1,1.2,80.8,,0.0,16.9,1.5,,3.9,0,2.3,,5.0,2022,1,13
14,053359B008,제주시 한동리,2022-01-14,3.9,6.6,1.7,74.5,,0.0,13.3,0.0,,11.3,0,3.4,,5.0,2022,1,14
15,053359B008,제주시 한동리,2022-01-15,6.0,10.9,3.0,84.4,,0.0,7.8,0.0,,9.9,0,5.0,,5.0,2022,1,15
16,053359B008,제주시 한동리,2022-01-16,7.1,10.0,3.9,79.8,,0.0,12.9,0.0,,6.1,0,5.7,,5.0,2022,1,16
17,053359B008,제주시 한동리,2022-01-17,5.3,7.0,3.4,75.1,,0.0,13.7,0.0,,3.8,0,4.0,,5.0,2022,1,17
18,053359B008,제주시 한동리,2022-01-18,3.1,6.2,-0.4,71.1,,0.0,14.0,0.0,,13.5,0,3.0,,5.0,2022,1,18
19,053359B008,제주시 한동리,2022-01-19,3.9,8.7,-1.0,70.4,,0.0,10.6,0.0,,13.5,0,3.3,,5.0,2022,1,19
20,053359B008,제주시 한동리,2022-01-20,2.6,5.9,-0.6,72.6,,0.0,13.4,0.0,,13.4,0,2.5,,5.0,2022,1,20
21,053359B008,제주시 한동리,2022-01-21,6.1,10.9,-0.4,81.6,,0.0,6.4,0.0,,6.8,0,4.4,,5.0,2022,1,21
22,053359B008,제주시 한동리,2022-01-22,10.4,14.2,5.9,83.5,,0.0,6.8,0.5,,6.7,0,8.4,,5.0,2022,1,22
23,053359B008,제주시 한동리,2022-01-23,11.7,12.8,10.3,89.7,,0.5,7.2,6.5,,3.7,0,9.6,,5.0,2022,1,23
24,053359B008,제주시 한동리,2022-01-24,11.2,12.7,10.2,83.6,,0.0,9.5,0.0,,3.3,0,9.4,,5.0,2022,1,24
25,053359B008,제주시 한동리,2022-01-25,9.3,10.9,8.1,92.8,,0.0,7.4,1.0,,1.6,0,7.7,,5.0,2022,1,25
26,053359B008,제주시 한동리,2022-01-26,7.5,9.9,5.9,78.2,,0.0,10.5,0.0,,10.1,0,6.5,,5.0,2022,1,26
27,053359B008,제주시 한동리,2022-01-27,6.3,8.0,4.8,75.8,,0.0,12.0,0.0,,8.7,0,5.2,,5.0,2022,1,27
28,053359B008,제주시 한동리,2022-01-28,5.1,7.5,4.2,74.1,,0.0,11.6,0.0,,11.1,0,4.5,,5.0,2022,1,28
29,053359B008,제주시 한동리,2022-01-29,4.6,6.6,3.8,69.7,,0.0,10.6,0.0,,9.8,0,3.9,,5.0,2022,1,29
30,053359B008,제주시 한동리,2022-01-30,4.6,7.4,3.2,61.8,,0.0,12.2,0.0,,12.7,0,3.9,,5.0,2022,1,30
31,053359B008,제주시 한동리,2022-01-31,4.8,8.6,2.7,69.2,,0.0,9.9,0.0,,14.9,0,4.3,,5.0,2022,1,31
