no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,053359B008,제주시 한동리,2022-04-01,12.0,15.1,7.4,80.4,,0.0,9.2,0.0,,21.9,0,11.8,,5.0,2022,4,1
92,053359B008,제주시 한동리,2022-04-02,9.6,14.2,5.4,78.4,,0.0,7.4,0.0,,24.0,0,10.4,,5.0,2022,4,2
93,053359B008,제주시 한동리,2022-04-03,9.4,14.6,4.2,76.5,,0.0,8.6,0.0,,25.7,0,9.9,,5.0,2022,4,3
94,053359B008,제주시 한동리,2022-04-04,11.2,17.3,5.2,76.9,,0.0,5.4,0.0,,25.2,0,11.6,,5.0,2022,4,4
95,053359B008,제주시 한동리,2022-04-05,11.7,17.8,3.7,74.1,,0.0,6.9,0.0,,19.4,0,10.9,,5.0,2022,4,5
96,053359B008,제주시 한동리,2022-04-06,12.5,18.5,6.2,87.9,,0.0,8.5,0.0,,24.7,0,12.5,,5.0,2022,4,6
97,053359B008,제주시 한동리,2022-04-07,13.0,20.6,9.5,88.7,,0.0,12.5,0.0,,22.7,0,13.2,,5.0,2022,4,7
98,053359B008,제주시 한동리,2022-04-08,14.0,19.4,7.5,73.9,,0.0,4.8,0.0,,25.2,0,14.6,,5.0,2022,4,8
99,053359B008,제주시 한동리,2022-04-09,17.4,25.6,8.1,52.3,,0.0,9.4,0.0,,25.6,0,16.2,,5.0,2022,4,9
100,053359B008,제주시 한동리,2022-04-10,18.3,25.3,9.6,74.6,,0.0,9.5,0.0,,19.5,0,16.4,,5.0,2022,4,10
101,053359B008,제주시 한동리,2022-04-11,20.9,26.3,15.9,95.2,,0.0,10.0,0.0,,21.4,0,20.7,,5.0,2022,4,11
102,053359B008,제주시 한동리,2022-04-12,19.6,27.9,14.0,95.4,,0.0,7.2,0.0,,24.6,0,20.6,,5.0,2022,4,12
103,053359B008,제주시 한동리,2022-04-13,17.9,21.6,15.1,99.9,,0.0,10.2,2.0,,12.9,0,17.9,,5.0,2022,4,13
104,053359B008,제주시 한동리,2022-04-14,14.8,15.5,13.4,98.4,,0.0,12.2,10.0,,3.0,0,13.4,,5.0,2022,4,14
105,053359B008,제주시 한동리,2022-04-15,14.3,16.7,12.3,85.2,,0.0,11.9,0.0,,17.3,0,15.1,,5.0,2022,4,15
106,053359B008,제주시 한동리,2022-04-16,13.2,17.3,8.7,79.6,,0.0,7.0,0.0,,25.9,0,15.3,,5.0,2022,4,16
107,053359B008,제주시 한동리,2022-04-17,14.3,20.7,9.0,55.1,,0.0,8.9,0.0,,27.2,0,15.9,,5.0,2022,4,17
108,053359B008,제주시 한동리,2022-04-18,15.1,19.9,10.4,61.9,,0.0,5.6,0.0,,17.4,0,15.7,,5.0,2022,4,18
109,053359B008,제주시 한동리,2022-04-19,15.8,22.0,10.7,52.7,,0.0,6.8,0.0,,25.1,0,17.3,,5.0,2022,4,19
110,053359B008,제주시 한동리,2022-04-20,15.7,21.3,10.4,48.8,,0.0,6.8,0.0,,25.7,0,17.1,,5.0,2022,4,20
111,053359B008,제주시 한동리,2022-04-21,14.2,17.5,11.2,85.5,,0.0,5.2,6.0,,11.2,0,13.4,,5.0,2022,4,21
112,053359B008,제주시 한동리,2022-04-22,17.3,26.7,10.1,84.3,,0.0,7.9,0.0,,25.2,0,17.6,,5.0,2022,4,22
113,053359B008,제주시 한동리,2022-04-23,17.0,19.2,14.6,99.9,,0.0,4.7,0.0,,5.0,0,16.2,,5.0,2022,4,23
114,053359B008,제주시 한동리,2022-04-24,17.8,23.1,15.1,98.9,,0.0,5.1,0.0,,19.7,0,18.9,,5.0,2022,4,24
115,053359B008,제주시 한동리,2022-04-25,19.9,25.1,12.2,96.2,,0.0,13.4,18.5,,16.1,0,18.9,,5.0,2022,4,25
116,053359B008,제주시 한동리,2022-04-26,20.4,24.4,15.1,99.9,,0.0,9.9,45.5,,2.7,0,18.6,,5.0,2022,4,26
117,053359B008,제주시 한동리,2022-04-27,17.8,21.5,14.2,86.8,,0.0,10.2,0.0,,24.1,0,18.0,,5.0,2022,4,27
118,053359B008,제주시 한동리,2022-04-28,17.8,20.6,16.0,95.1,,0.0,6.2,0.0,,22.8,0,18.2,,5.0,2022,4,28
119,053359B008,제주시 한동리,2022-04-29,14.6,18.5,12.2,95.8,,0.0,10.9,13.5,,7.7,0,13.8,,5.0,2022,4,29
120,053359B008,제주시 한동리,2022-04-30,15.5,18.4,13.5,82.5,,0.0,8.4,0.0,,24.6,0,16.5,,5.0,2022,4,30
