no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,053359B008,제주시 한동리,2022-02-01,6.1,8.7,3.4,68.6,,0.0,13.8,0.0,,6.3,0,4.5,,5.0,2022,2,1
33,053359B008,제주시 한동리,2022-02-02,4.9,7.4,3.5,69.3,,0.0,10.2,0.0,,7.2,0,3.9,,5.0,2022,2,2
34,053359B008,제주시 한동리,2022-02-03,4.8,7.6,3.0,62.1,,0.0,10.0,0.0,,10.8,0,4.0,,5.0,2022,2,3
35,053359B008,제주시 한동리,2022-02-04,4.6,8.4,1.9,62.6,,0.1,12.6,0.0,,9.5,0,3.6,,5.0,2022,2,4
36,053359B008,제주시 한동리,2022-02-05,2.8,5.3,0.5,77.4,,0.0,13.9,0.0,,4.3,0,1.8,,5.0,2022,2,5
37,053359B008,제주시 한동리,2022-02-06,4.4,7.5,2.4,65.0,,0.0,13.0,0.0,,11.8,0,3.9,,5.0,2022,2,6
38,053359B008,제주시 한동리,2022-02-07,4.6,6.2,3.0,67.9,,0.0,9.7,0.0,,8.2,0,3.9,,5.0,2022,2,7
39,053359B008,제주시 한동리,2022-02-08,5.7,8.5,3.2,63.3,,0.0,10.7,0.0,,16.0,0,5.1,,5.0,2022,2,8
40,053359B008,제주시 한동리,2022-02-09,6.1,9.6,1.1,83.8,,0.0,5.0,4.5,,4.9,0,4.6,,5.0,2022,2,9
41,053359B008,제주시 한동리,2022-02-10,6.8,9.1,5.1,74.6,,0.0,10.9,5.0,,14.5,0,5.7,,5.0,2022,2,10
42,053359B008,제주시 한동리,2022-02-11,6.5,11.2,1.9,65.5,,0.0,7.5,0.0,,16.3,0,5.7,,5.0,2022,2,11
43,053359B008,제주시 한동리,2022-02-12,10.7,13.1,5.6,62.7,,0.0,6.0,0.0,,7.5,0,8.5,,5.0,2022,2,12
44,053359B008,제주시 한동리,2022-02-13,11.2,13.0,7.5,76.8,,0.0,8.7,0.0,,6.1,0,9.4,,5.0,2022,2,13
45,053359B008,제주시 한동리,2022-02-14,10.3,13.4,7.6,77.5,,0.0,9.4,0.0,,8.6,0,8.9,,5.0,2022,2,14
46,053359B008,제주시 한동리,2022-02-15,4.3,8.0,1.7,70.2,,0.0,16.1,0.0,,10.5,0,3.8,,5.0,2022,2,15
47,053359B008,제주시 한동리,2022-02-16,2.3,4.9,0.8,71.7,,0.0,16.3,0.0,,8.6,0,1.8,,5.0,2022,2,16
48,053359B008,제주시 한동리,2022-02-17,0.9,2.8,-0.5,67.4,,0.0,14.2,0.0,,9.2,0,0.6,,5.0,2022,2,17
49,053359B008,제주시 한동리,2022-02-18,6.4,10.3,-0.7,78.3,,0.0,8.3,1.5,,6.5,0,5.0,,5.0,2022,2,18
50,053359B008,제주시 한동리,2022-02-19,6.1,8.5,3.1,88.3,,0.0,14.0,6.5,,5.8,0,4.8,,5.0,2022,2,19
51,053359B008,제주시 한동리,2022-02-20,1.7,3.8,-0.7,70.8,,0.0,16.5,0.0,,10.7,0,1.4,,5.0,2022,2,20
52,053359B008,제주시 한동리,2022-02-21,5.0,8.2,1.9,58.4,,0.0,12.2,0.0,,12.4,0,4.4,,5.0,2022,2,21
53,053359B008,제주시 한동리,2022-02-22,4.1,6.2,2.8,64.9,,0.0,12.5,0.0,,12.3,0,4.1,,5.0,2022,2,22
54,053359B008,제주시 한동리,2022-02-23,2.0,4.3,0.2,67.2,,0.0,12.7,0.0,,11.2,0,2.1,,5.0,2022,2,23
55,053359B008,제주시 한동리,2022-02-24,3.4,7.3,0.0,62.9,,0.0,13.0,0.0,,12.4,0,3.1,,5.0,2022,2,24
56,053359B008,제주시 한동리,2022-02-25,6.6,11.4,2.9,58.9,,0.0,8.9,0.0,,19.7,0,6.6,,5.0,2022,2,25
57,053359B008,제주시 한동리,2022-02-26,8.7,15.3,1.6,66.3,,0.0,12.4,0.0,,18.3,0,8.0,,5.0,2022,2,26
58,053359B008,제주시 한동리,2022-02-27,7.2,11.5,2.7,58.8,,0.0,12.5,0.0,,20.7,0,7.7,,5.0,2022,2,27
59,053359B008,제주시 한동리,2022-02-28,8.8,14.1,0.8,75.2,,0.0,7.0,0.0,,7.5,0,6.5,,5.0,2022,2,28
