no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2016-11-01,1.4,6.5,-2.5,69.9,41.7,1.6,68.3,0.0,614.0,,0,1.4,10.3,,2016,11,1
306,451873A001,평택시 오성면,2016-11-02,3.2,10.5,-4.3,77.3,25.9,0.8,52.2,0.5,502.0,,220,3.1,9.0,,2016,11,2
307,451873A001,평택시 오성면,2016-11-03,7.5,14.3,2.1,85.1,40.5,1.2,65.1,0.0,397.0,,732,7.3,9.8,,2016,11,3
308,451873A001,평택시 오성면,2016-11-04,10.3,17.7,1.5,86.0,54.6,1.9,73.3,0.0,282.0,,0,10.1,10.3,,2016,11,4
309,451873A001,평택시 오성면,2016-11-05,13.6,19.2,8.8,91.4,46.5,1.7,68.0,0.0,79.0,,0,13.2,11.8,,2016,11,5
310,451873A001,평택시 오성면,2016-11-06,13.7,18.9,8.5,81.1,41.9,1.9,71.6,0.0,391.0,,235,13.9,12.5,,2016,11,6
311,451873A001,평택시 오성면,2016-11-07,13.8,18.8,9.8,81.5,40.9,2.0,66.7,5.0,183.0,,170,14.1,12.8,,2016,11,7
312,451873A001,평택시 오성면,2016-11-08,5.9,9.9,1.0,73.0,59.1,3.5,68.3,0.5,477.0,,149,6.2,11.9,,2016,11,8
313,451873A001,평택시 오성면,2016-11-09,1.9,8.6,-2.6,64.0,29.3,1.3,45.2,0.0,581.0,,0,1.8,9.3,,2016,11,9
314,451873A001,평택시 오성면,2016-11-10,5.5,11.4,0.2,86.2,27.0,0.9,48.3,1.5,17.0,,406,5.6,8.8,,2016,11,10
315,451873A001,평택시 오성면,2016-11-11,9.0,14.3,3.7,84.7,51.8,2.1,70.1,2.5,435.0,,495,8.9,9.9,,2016,11,11
316,451873A001,평택시 오성면,2016-11-12,8.9,17.6,0.9,84.9,34.7,1.0,56.2,0.0,477.0,,0,8.6,9.7,,2016,11,12
317,451873A001,평택시 오성면,2016-11-13,12.8,19.5,5.9,88.9,25.2,0.6,40.3,0.0,159.0,,0,12.5,10.7,,2016,11,13
318,451873A001,평택시 오성면,2016-11-14,13.7,19.9,7.8,93.7,31.5,1.2,48.1,1.0,45.0,,530,13.7,11.9,,2016,11,14
319,451873A001,평택시 오성면,2016-11-15,6.2,12.2,-0.4,69.9,45.8,2.2,63.6,0.0,577.0,,53,6.0,11.3,,2016,11,15
320,451873A001,평택시 오성면,2016-11-16,3.3,11.5,-2.9,79.4,16.4,0.5,28.6,0.0,504.0,,25,3.0,9.1,,2016,11,16
321,451873A001,평택시 오성면,2016-11-17,5.9,15.3,0.0,85.1,20.1,0.5,35.4,0.0,500.0,,0,5.6,8.8,,2016,11,17
322,451873A001,평택시 오성면,2016-11-18,7.4,14.5,0.6,92.4,18.2,0.5,31.4,3.5,195.0,,434,7.1,8.8,,2016,11,18
323,451873A001,평택시 오성면,2016-11-19,11.9,13.8,9.8,100.0,21.6,0.7,36.9,0.5,0.0,,498,12.1,10.2,,2016,11,19
324,451873A001,평택시 오성면,2016-11-20,9.8,15.7,1.9,79.8,42.2,1.8,65.3,0.0,542.0,,0,9.6,11.0,,2016,11,20
325,451873A001,평택시 오성면,2016-11-21,7.7,12.5,1.3,82.5,24.8,0.6,43.0,0.0,3.0,,0,7.4,9.7,,2016,11,21
326,451873A001,평택시 오성면,2016-11-22,4.0,8.9,-0.7,64.1,62.2,3.6,74.5,0.5,345.0,,128,4.3,9.2,,2016,11,22
327,451873A001,평택시 오성면,2016-11-23,-0.2,4.5,-3.4,51.8,42.2,2.4,72.1,0.0,434.0,,0,-0.2,7.0,,2016,11,23
328,451873A001,평택시 오성면,2016-11-24,-2.3,3.2,-7.3,68.4,60.1,1.6,72.1,0.0,558.0,,0,-2.7,5.5,,2016,11,24
329,451873A001,평택시 오성면,2016-11-25,0.0,6.7,-5.5,76.7,18.9,0.7,32.2,0.0,362.0,,0,-0.1,4.9,,2016,11,25
330,451873A001,평택시 오성면,2016-11-26,-0.2,2.8,-4.1,95.3,18.7,0.8,31.1,1.5,0.0,,497,-0.5,4.7,,2016,11,26
331,451873A001,평택시 오성면,2016-11-27,3.0,9.4,-1.2,96.7,23.2,0.6,59.3,0.0,302.0,,738,2.9,5.3,,2016,11,27
332,451873A001,평택시 오성면,2016-11-28,2.0,6.4,-2.7,77.9,43.9,1.9,56.4,0.0,517.0,,473,1.8,5.6,,2016,11,28
333,451873A001,평택시 오성면,2016-11-29,0.1,7.9,-5.5,73.7,21.4,0.7,39.2,0.0,547.0,,0,-0.4,4.7,,2016,11,29
334,451873A001,평택시 오성면,2016-11-30,4.8,11.0,-2.9,80.5,27.5,0.9,44.0,0.5,63.0,,92,4.8,4.9,,2016,11,30
