no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,451873A001,평택시 오성면,2016-03-01,-2.8,2.1,-8.8,74.7,154.2,1.3,8.5,0.0,555.0,,13,0.0,,,2016,3,1
61,451873A001,평택시 오성면,2016-03-02,2.5,8.2,-2.6,83.7,90.4,2.3,14.5,0.0,579.0,,0,0.0,,,2016,3,2
62,451873A001,평택시 오성면,2016-03-03,5.9,13.5,-1.0,86.9,60.1,0.9,5.8,0.0,278.0,,0,0.0,,,2016,3,3
63,451873A001,평택시 오성면,2016-03-04,10.9,17.5,5.4,83.3,61.8,1.4,10.3,7.5,401.0,,83,0.0,,,2016,3,4
64,451873A001,평택시 오성면,2016-03-05,11.9,16.2,8.4,97.2,76.0,1.9,10.7,32.0,0.0,,842,0.0,,,2016,3,5
65,451873A001,평택시 오성면,2016-03-06,7.2,13.2,2.7,83.7,187.8,1.7,10.5,0.0,496.0,,510,0.0,,,2016,3,6
66,451873A001,평택시 오성면,2016-03-07,6.5,12.0,1.7,77.9,187.3,0.8,5.0,0.0,30.0,,0,0.0,,,2016,3,7
67,451873A001,평택시 오성면,2016-03-08,3.5,5.5,0.0,63.8,194.1,2.2,9.9,0.0,0.0,,0,0.0,,,2016,3,8
68,451873A001,평택시 오성면,2016-03-09,1.0,4.9,-1.3,56.6,208.0,3.1,11.3,0.0,569.0,,0,0.0,,,2016,3,9
69,451873A001,평택시 오성면,2016-03-10,0.0,3.0,-2.5,56.9,204.8,2.8,14.0,0.0,628.0,,0,0.0,,,2016,3,10
70,451873A001,평택시 오성면,2016-03-11,-0.2,3.5,-5.2,64.4,185.7,2.3,10.4,0.0,657.0,,0,0.0,,,2016,3,11
71,451873A001,평택시 오성면,2016-03-12,1.7,7.6,-3.7,73.3,109.7,1.4,8.7,0.0,578.0,,0,0.0,,,2016,3,12
72,451873A001,평택시 오성면,2016-03-13,3.1,8.0,-0.3,81.8,188.2,0.8,5.7,0.0,131.0,,0,0.0,,,2016,3,13
73,451873A001,평택시 오성면,2016-03-14,3.6,8.2,-0.7,84.0,189.0,1.9,12.2,0.0,440.0,,10,0.0,,,2016,3,14
74,451873A001,평택시 오성면,2016-03-15,3.9,11.4,-3.5,75.0,162.4,1.1,7.7,0.0,506.0,,86,0.0,,,2016,3,15
75,451873A001,평택시 오성면,2016-03-16,6.3,13.9,0.7,73.5,168.2,1.1,7.6,0.0,606.0,,0,0.0,,,2016,3,16
76,451873A001,평택시 오성면,2016-03-17,7.0,15.5,-2.2,72.7,142.8,0.7,6.0,0.0,401.0,,97,0.0,,,2016,3,17
77,451873A001,평택시 오성면,2016-03-18,11.3,17.8,6.2,76.5,106.8,0.9,8.8,0.0,270.0,,0,0.0,,,2016,3,18
78,451873A001,평택시 오성면,2016-03-19,8.1,14.0,1.3,83.7,168.3,1.6,11.5,0.0,629.0,,45,0.0,,,2016,3,19
79,451873A001,평택시 오성면,2016-03-20,6.8,15.8,-0.7,81.9,133.3,1.1,9.4,0.0,617.0,,124,0.0,,,2016,3,20
80,451873A001,평택시 오성면,2016-03-21,6.9,15.5,-0.2,78.9,179.4,1.1,9.5,0.0,644.0,,123,0.0,,,2016,3,21
81,451873A001,평택시 오성면,2016-03-22,6.3,13.5,-0.6,75.3,185.9,1.6,9.3,0.0,619.0,,177,0.0,,,2016,3,22
82,451873A001,평택시 오성면,2016-03-23,7.1,11.7,3.9,75.3,175.2,2.4,15.4,0.0,356.0,,0,0.0,,,2016,3,23
83,451873A001,평택시 오성면,2016-03-24,4.9,10.8,-1.7,67.2,184.1,1.6,11.1,0.0,665.0,,0,0.0,,,2016,3,24
84,451873A001,평택시 오성면,2016-03-25,4.7,11.9,-2.0,73.6,156.3,1.3,11.5,0.0,647.0,,0,0.0,,,2016,3,25
85,451873A001,평택시 오성면,2016-03-26,4.1,11.6,-2.6,75.2,194.0,1.2,9.6,0.0,598.0,,41,0.0,,,2016,3,26
86,451873A001,평택시 오성면,2016-03-27,4.5,12.7,-2.5,71.3,171.1,1.6,15.2,0.0,665.0,,30,0.0,,,2016,3,27
87,451873A001,평택시 오성면,2016-03-28,7.2,17.0,-2.8,65.0,129.5,1.2,9.2,0.0,682.0,,12,0.0,,,2016,3,28
88,451873A001,평택시 오성면,2016-03-29,10.2,17.3,2.0,75.4,116.2,3.3,19.8,0.0,191.0,,0,0.0,,,2016,3,29
89,451873A001,평택시 오성면,2016-03-30,10.5,18.5,3.7,76.1,150.5,1.6,10.4,0.0,530.0,,0,0.0,,,2016,3,30
90,451873A001,평택시 오성면,2016-03-31,10.8,22.2,1.0,60.3,162.7,0.9,10.0,0.0,598.0,,0,0.0,,,2016,3,31
