no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2016-06-01,22.5,28.7,16.8,70.9,231.9,1.5,8.5,0.0,675.0,,0,0.0,,,2016,6,1
153,451873A001,평택시 오성면,2016-06-02,21.7,27.6,15.4,72.7,158.4,1.4,9.1,0.0,807.0,,0,0.0,,,2016,6,2
154,451873A001,평택시 오성면,2016-06-03,21.3,27.0,15.9,75.0,157.9,1.5,7.9,0.0,614.0,,0,0.0,,,2016,6,3
155,451873A001,평택시 오성면,2016-06-04,19.7,22.7,17.8,84.0,175.8,1.1,7.7,0.0,0.0,,0,0.0,,,2016,6,4
156,451873A001,평택시 오성면,2016-06-05,22.4,30.1,14.9,76.4,164.6,0.9,8.2,0.0,641.0,,0,-0.1,,,2016,6,5
157,451873A001,평택시 오성면,2016-06-06,21.8,24.3,19.3,72.5,66.5,1.9,9.6,0.0,137.0,,0,0.0,,,2016,6,6
158,451873A001,평택시 오성면,2016-06-07,21.2,26.3,17.9,86.8,141.2,1.6,10.0,0.0,610.0,,0,0.0,,,2016,6,7
159,451873A001,평택시 오성면,2016-06-08,20.2,24.7,17.0,89.1,183.7,1.7,11.0,0.0,467.0,,0,0.0,,,2016,6,8
160,451873A001,평택시 오성면,2016-06-09,21.7,28.1,16.9,87.2,163.8,1.3,7.1,0.0,567.0,,0,0.0,,,2016,6,9
161,451873A001,평택시 오성면,2016-06-10,22.7,28.8,17.8,86.6,170.2,1.4,12.5,0.0,663.0,,0,0.0,,,2016,6,10
162,451873A001,평택시 오성면,2016-06-11,24.1,28.0,20.3,88.5,148.5,1.4,8.2,0.0,306.0,,10,-0.2,,,2016,6,11
163,451873A001,평택시 오성면,2016-06-12,23.3,26.0,20.0,96.8,171.1,1.4,9.6,0.5,83.0,,509,-0.4,,,2016,6,12
164,451873A001,평택시 오성면,2016-06-13,21.2,26.4,17.7,92.4,184.7,1.5,8.0,0.0,350.0,,0,0.0,,,2016,6,13
165,451873A001,평택시 오성면,2016-06-14,22.1,27.4,17.8,90.0,154.8,1.3,9.9,0.0,494.0,,0,0.3,,,2016,6,14
166,451873A001,평택시 오성면,2016-06-15,21.8,25.9,18.4,92.7,100.6,2.1,11.9,4.0,103.0,,291,-1.1,,,2016,6,15
167,451873A001,평택시 오성면,2016-06-16,20.9,24.1,18.6,91.1,177.3,2.2,13.1,0.0,412.0,,0,-0.9,,,2016,6,16
168,451873A001,평택시 오성면,2016-06-17,22.8,28.7,17.0,80.5,100.5,2.0,11.2,0.0,720.0,,0,-1.1,,,2016,6,17
169,451873A001,평택시 오성면,2016-06-18,22.7,27.8,17.8,84.5,176.9,1.3,7.8,0.0,733.0,,246,0.0,,,2016,6,18
170,451873A001,평택시 오성면,2016-06-19,23.4,28.0,19.7,87.1,187.0,1.4,10.2,0.0,569.0,,0,0.0,,,2016,6,19
171,451873A001,평택시 오성면,2016-06-20,24.2,29.7,19.1,81.7,181.6,1.0,6.2,0.0,374.0,,0,-0.6,,,2016,6,20
172,451873A001,평택시 오성면,2016-06-21,24.4,29.0,19.9,88.8,168.3,1.1,8.4,0.0,307.0,,0,2.4,,,2016,6,21
173,451873A001,평택시 오성면,2016-06-22,24.8,31.0,21.0,88.7,193.5,1.4,10.2,1.0,292.0,,181,0.3,,,2016,6,22
174,451873A001,평택시 오성면,2016-06-23,24.2,30.1,20.5,90.3,144.5,1.2,13.0,0.5,466.0,,108,0.8,,,2016,6,23
175,451873A001,평택시 오성면,2016-06-24,22.0,25.4,19.6,96.7,202.5,2.1,15.3,16.0,191.0,,686,3.0,,,2016,6,24
176,451873A001,평택시 오성면,2016-06-25,21.8,26.6,18.2,83.1,167.6,2.8,13.7,0.0,736.0,,0,0.1,,,2016,6,25
177,451873A001,평택시 오성면,2016-06-26,22.6,28.0,17.0,82.9,158.4,1.7,10.8,0.0,776.0,,0,1.4,,,2016,6,26
178,451873A001,평택시 오성면,2016-06-27,23.1,29.3,17.4,81.5,191.7,0.7,8.2,0.0,214.0,,0,0.0,,,2016,6,27
179,451873A001,평택시 오성면,2016-06-28,23.5,29.6,18.5,80.9,170.1,0.9,8.1,0.0,587.0,,0,-1.7,,,2016,6,28
180,451873A001,평택시 오성면,2016-06-29,23.9,28.0,19.8,86.0,102.8,1.4,7.6,0.0,380.0,,0,-0.7,,,2016,6,29
181,451873A001,평택시 오성면,2016-06-30,24.7,27.8,22.7,93.3,118.1,2.3,10.0,0.0,54.0,,54,-1.5,,,2016,6,30
