no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2016-12-01,5.6,9.0,-1.7,68.6,67.2,2.7,74.7,0.0,483.0,,369,5.1,6.1,,2016,12,1
336,451873A001,평택시 오성면,2016-12-02,-0.1,7.6,-5.9,79.0,31.5,1.0,63.2,0.0,550.0,,0,-0.5,4.9,,2016,12,2
337,451873A001,평택시 오성면,2016-12-03,1.1,10.4,-5.0,87.2,18.2,0.4,28.7,0.0,491.0,,71,0.7,4.4,,2016,12,3
338,451873A001,평택시 오성면,2016-12-04,3.4,9.6,-1.9,87.3,13.6,0.4,25.6,0.0,57.0,,114,3.3,4.7,,2016,12,4
339,451873A001,평택시 오성면,2016-12-05,6.9,11.9,2.5,85.3,69.7,2.8,73.9,0.5,95.0,,300,6.8,6.0,,2016,12,5
340,451873A001,평택시 오성면,2016-12-06,-0.7,4.4,-6.2,62.5,43.5,2.0,70.8,0.0,557.0,,0,-0.7,5.2,,2016,12,6
341,451873A001,평택시 오성면,2016-12-07,1.5,9.1,-6.3,79.0,26.9,1.3,45.4,0.0,232.0,,0,1.2,4.1,,2016,12,7
342,451873A001,평택시 오성면,2016-12-08,2.1,8.4,-4.8,89.5,24.8,0.8,52.1,2.5,230.0,,406,1.9,4.1,,2016,12,8
343,451873A001,평택시 오성면,2016-12-09,3.3,6.0,-1.5,78.4,53.9,2.8,74.8,3.0,351.0,,193,3.2,4.9,,2016,12,9
344,451873A001,평택시 오성면,2016-12-10,-1.7,3.8,-6.7,75.7,31.9,1.1,43.6,0.0,546.0,,0,-2.0,3.7,,2016,12,10
345,451873A001,평택시 오성면,2016-12-11,-2.7,5.8,-8.3,76.6,20.8,0.7,32.5,0.0,539.0,,0,-3.0,2.8,,2016,12,11
346,451873A001,평택시 오성면,2016-12-12,1.2,7.9,-5.7,74.9,18.2,0.6,29.4,0.0,98.0,,153,0.8,2.6,,2016,12,12
347,451873A001,평택시 오성면,2016-12-13,1.6,8.0,-3.2,85.8,37.8,1.3,64.4,0.0,124.0,,0,1.2,3.3,,2016,12,13
348,451873A001,평택시 오성면,2016-12-14,-0.6,1.8,-3.7,80.0,37.5,1.8,53.7,0.0,4.0,,0,-0.9,3.1,,2016,12,14
349,451873A001,평택시 오성면,2016-12-15,-3.3,-0.1,-7.1,64.4,51.5,2.5,72.8,0.0,551.0,,0,-3.5,2.4,,2016,12,15
350,451873A001,평택시 오성면,2016-12-16,-4.7,1.1,-10.6,72.1,50.9,1.3,66.6,0.0,529.0,,0,-4.9,1.6,,2016,12,16
351,451873A001,평택시 오성면,2016-12-17,2.8,10.8,-3.8,80.7,36.2,1.1,62.2,0.0,287.0,,0,2.5,1.8,,2016,12,17
352,451873A001,평택시 오성면,2016-12-18,3.6,8.4,-1.3,90.0,22.6,0.7,31.5,0.0,3.0,,41,3.2,2.7,,2016,12,18
353,451873A001,평택시 오성면,2016-12-19,6.7,12.9,1.7,94.8,23.6,0.8,40.5,1.0,150.0,,459,6.5,4.1,,2016,12,19
354,451873A001,평택시 오성면,2016-12-20,5.4,13.0,-0.3,95.0,21.1,0.6,41.6,0.0,281.0,,110,5.3,5.0,,2016,12,20
355,451873A001,평택시 오성면,2016-12-21,6.4,13.1,-0.9,94.6,38.9,1.4,59.5,27.5,89.0,,407,6.1,4.9,,2016,12,21
356,451873A001,평택시 오성면,2016-12-22,7.5,14.4,3.3,96.5,77.2,4.6,74.8,12.5,0.0,,351,7.5,6.9,,2016,12,22
357,451873A001,평택시 오성면,2016-12-23,0.0,3.4,-1.9,86.9,67.0,3.9,75.0,2.0,7.0,,89,0.0,4.9,,2016,12,23
358,451873A001,평택시 오성면,2016-12-24,-2.1,0.2,-4.2,83.9,23.2,0.8,40.1,0.0,137.0,,0,-2.2,3.3,,2016,12,24
359,451873A001,평택시 오성면,2016-12-25,-0.4,6.3,-5.6,94.6,13.6,0.3,26.9,0.0,354.0,,65,-0.8,2.7,,2016,12,25
360,451873A001,평택시 오성면,2016-12-26,2.4,4.7,-0.4,96.1,24.2,0.8,35.9,0.0,0.0,,361,2.3,3.2,,2016,12,26
361,451873A001,평택시 오성면,2016-12-27,-0.2,2.5,-5.3,71.7,65.0,3.6,73.4,0.0,514.0,,0,0.0,3.3,,2016,12,27
362,451873A001,평택시 오성면,2016-12-28,-3.6,1.7,-8.7,73.2,26.2,1.0,39.0,0.0,531.0,,0,-3.6,1.9,,2016,12,28
363,451873A001,평택시 오성면,2016-12-29,-3.9,-1.9,-6.6,86.9,30.7,1.1,56.1,0.5,397.0,,0,-4.6,-1.4,,2016,12,29
364,451873A001,평택시 오성면,2016-12-30,-3.9,2.9,-9.6,82.2,20.9,0.5,29.8,0.0,830.0,,0,-3.2,-3.4,,2016,12,30
365,451873A001,평택시 오성면,2016-12-31,0.6,5.8,-4.0,90.2,19.7,0.6,29.7,0.0,163.0,,0,1.4,-0.1,,2016,12,31
