no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,451873A001,평택시 오성면,2016-02-01,-5.9,-1.6,-9.9,60.6,183.7,1.9,11.7,0.0,540.0,,0,0.0,,,2016,2,1
33,451873A001,평택시 오성면,2016-02-02,-6.9,0.4,-13.3,68.2,189.4,1.2,9.8,0.0,584.0,,0,0.0,,,2016,2,2
34,451873A001,평택시 오성면,2016-02-03,-11.0,-10.3,-11.7,89.7,197.1,0.4,1.1,0.0,0.0,,0,0.0,,,2016,2,3
35,451873A001,평택시 오성면,2016-02-04,1.2,4.9,-2.6,60.0,187.0,2.5,10.9,0.0,328.0,,0,0.0,,,2016,2,4
36,451873A001,평택시 오성면,2016-02-05,-3.5,3.3,-10.6,66.4,175.2,1.4,9.7,0.0,514.0,,0,0.0,,,2016,2,5
37,451873A001,평택시 오성면,2016-02-06,-3.8,1.2,-10.3,67.6,189.8,1.9,13.3,0.0,591.0,,0,0.0,,,2016,2,6
38,451873A001,평택시 오성면,2016-02-07,-5.4,2.8,-13.1,74.4,158.4,1.0,8.9,0.0,587.0,,0,0.0,,,2016,2,7
39,451873A001,평택시 오성면,2016-02-08,0.1,7.3,-9.7,77.4,107.5,2.5,16.8,0.0,267.0,,0,0.0,,,2016,2,8
40,451873A001,평택시 오성면,2016-02-09,0.5,6.4,-6.1,69.5,182.9,2.3,12.8,0.0,565.0,,0,0.0,,,2016,2,9
41,451873A001,평택시 오성면,2016-02-10,-0.7,10.7,-8.6,69.6,169.3,0.5,6.5,0.0,588.0,,50,0.0,,,2016,2,10
42,451873A001,평택시 오성면,2016-02-11,4.9,15.1,-5.2,59.4,49.3,1.0,6.9,0.0,200.0,,26,0.0,,,2016,2,11
43,451873A001,평택시 오성면,2016-02-12,8.4,10.9,5.5,96.4,127.2,0.6,6.3,7.5,0.0,,1396,0.0,,,2016,2,12
44,451873A001,평택시 오성면,2016-02-13,10.9,17.6,3.7,98.5,93.2,1.3,12.6,16.0,20.0,,803,0.0,,,2016,2,13
45,451873A001,평택시 오성면,2016-02-14,-1.0,3.9,-4.8,82.2,175.2,5.0,17.9,0.0,85.0,,0,0.0,,,2016,2,14
46,451873A001,평택시 오성면,2016-02-15,-4.8,-2.0,-7.9,67.5,198.5,3.0,15.3,0.0,612.0,,0,0.0,,,2016,2,15
47,451873A001,평택시 오성면,2016-02-16,-1.6,3.9,-8.6,85.2,144.6,2.3,13.7,0.0,218.0,,104,0.0,,,2016,2,16
48,451873A001,평택시 오성면,2016-02-17,-0.4,5.0,-6.2,78.0,166.2,1.4,13.4,0.0,586.0,,0,0.0,,,2016,2,17
49,451873A001,평택시 오성면,2016-02-18,2.8,8.4,-4.2,84.1,105.6,2.6,15.4,0.0,293.0,,44,0.0,,,2016,2,18
50,451873A001,평택시 오성면,2016-02-19,1.9,5.0,-1.8,86.2,129.9,0.7,6.0,0.0,0.0,,0,0.0,,,2016,2,19
51,451873A001,평택시 오성면,2016-02-20,1.5,7.0,-3.1,70.6,210.9,2.1,13.7,0.0,548.0,,0,0.0,,,2016,2,20
52,451873A001,평택시 오성면,2016-02-21,-0.3,3.8,-5.1,61.9,191.5,1.8,12.6,0.0,601.0,,0,0.0,,,2016,2,21
53,451873A001,평택시 오성면,2016-02-22,1.3,5.8,-2.9,61.6,119.3,0.6,4.3,0.0,54.0,,0,0.0,,,2016,2,22
54,451873A001,평택시 오성면,2016-02-23,1.5,5.4,-3.1,74.7,187.4,2.4,14.0,0.5,395.0,,475,0.0,,,2016,2,23
55,451873A001,평택시 오성면,2016-02-24,-2.8,0.6,-7.0,65.0,192.4,2.0,10.2,0.0,632.0,,0,0.0,,,2016,2,24
56,451873A001,평택시 오성면,2016-02-25,-0.3,5.6,-6.1,73.8,138.9,1.8,12.5,0.0,452.0,,0,0.0,,,2016,2,25
57,451873A001,평택시 오성면,2016-02-26,2.4,7.0,-3.1,76.0,139.4,1.2,6.8,2.0,503.0,,249,0.0,,,2016,2,26
58,451873A001,평택시 오성면,2016-02-27,2.1,7.3,-0.4,89.2,228.5,0.7,6.0,7.5,434.0,,570,0.0,,,2016,2,27
59,451873A001,평택시 오성면,2016-02-28,0.3,4.7,-3.2,94.3,238.7,0.9,9.2,6.5,0.0,,416,0.0,,,2016,2,28
