no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,451873A001,평택시 오성면,2016-01-01,0.7,6.1,-5.3,87.9,113.4,0.8,6.1,0.0,139.0,,112,0.0,,,2016,1,1
2,451873A001,평택시 오성면,2016-01-02,4.1,11.6,-1.0,89.6,73.6,0.9,9.6,0.0,289.0,,0,0.0,,,2016,1,2
3,451873A001,평택시 오성면,2016-01-03,3.4,10.6,-1.9,96.5,188.7,0.3,4.9,0.0,130.0,,381,0.0,,,2016,1,3
4,451873A001,평택시 오성면,2016-01-04,3.2,6.2,-1.0,76.5,194.5,1.8,11.0,0.0,498.0,,0,0.0,,,2016,1,4
5,451873A001,평택시 오성면,2016-01-05,-1.1,2.0,-5.5,54.0,226.2,1.6,8.5,0.0,329.0,,0,0.0,,,2016,1,5
6,451873A001,평택시 오성면,2016-01-06,-1.2,3.3,-5.5,78.5,186.3,0.7,4.1,0.0,110.0,,0,0.0,,,2016,1,6
7,451873A001,평택시 오성면,2016-01-07,-2.3,1.2,-6.7,73.4,193.7,1.4,9.9,0.0,507.0,,0,0.0,,,2016,1,7
8,451873A001,평택시 오성면,2016-01-08,-2.2,2.0,-7.3,72.2,191.1,1.1,8.2,0.0,540.0,,0,0.0,,,2016,1,8
9,451873A001,평택시 오성면,2016-01-09,-2.1,-1.8,-2.3,73.3,331.6,0.7,3.1,0.0,14.0,,0,0.0,,,2016,1,9
11,451873A001,평택시 오성면,2016-01-11,-4.1,-1.6,-7.0,69.4,202.1,1.2,5.2,0.0,0.0,,0,0.0,,,2016,1,11
12,451873A001,평택시 오성면,2016-01-12,-2.4,0.7,-7.1,68.3,196.0,2.0,9.7,0.0,428.0,,0,0.0,,,2016,1,12
13,451873A001,평택시 오성면,2016-01-13,-1.3,0.7,-5.1,83.9,129.7,2.3,9.2,1.0,209.0,,25,0.0,,,2016,1,13
14,451873A001,평택시 오성면,2016-01-14,-4.2,1.2,-11.9,78.5,189.1,0.5,6.1,0.0,170.0,,111,0.0,,,2016,1,14
15,451873A001,평택시 오성면,2016-01-15,-1.9,5.0,-7.0,87.2,236.5,0.5,5.9,0.0,391.0,,78,0.0,,,2016,1,15
16,451873A001,평택시 오성면,2016-01-16,-0.2,4.7,-4.1,88.4,268.3,0.6,5.3,0.0,80.0,,0,0.0,,,2016,1,16
17,451873A001,평택시 오성면,2016-01-17,1.4,6.4,-2.4,85.1,245.7,0.7,5.2,0.0,0.0,,0,0.0,,,2016,1,17
18,451873A001,평택시 오성면,2016-01-18,-4.1,1.5,-8.9,78.3,205.2,4.4,19.0,0.0,250.0,,147,0.0,,,2016,1,18
19,451873A001,평택시 오성면,2016-01-19,-9.8,-7.3,-12.0,67.6,213.1,4.7,19.3,0.0,381.0,,0,0.0,,,2016,1,19
20,451873A001,평택시 오성면,2016-01-20,-10.0,-5.7,-13.8,72.6,209.2,1.0,8.6,0.0,409.0,,0,0.0,,,2016,1,20
21,451873A001,평택시 오성면,2016-01-21,-6.9,-2.1,-11.4,74.2,198.4,1.1,7.7,0.0,359.0,,0,0.0,,,2016,1,21
22,451873A001,평택시 오성면,2016-01-22,-7.0,-1.5,-13.0,63.5,215.3,1.2,8.9,0.0,489.0,,0,0.0,,,2016,1,22
23,451873A001,평택시 오성면,2016-01-23,-8.9,-5.3,-13.5,61.6,220.0,3.5,16.8,0.0,413.0,,0,0.0,,,2016,1,23
24,451873A001,평택시 오성면,2016-01-24,-13.2,-10.0,-16.4,67.3,224.7,1.9,11.3,0.0,529.0,,0,0.0,,,2016,1,24
25,451873A001,평택시 오성면,2016-01-25,-9.9,-3.8,-15.9,78.5,159.2,1.0,9.2,0.0,507.0,,0,0.0,,,2016,1,25
26,451873A001,평택시 오성면,2016-01-26,-3.3,3.5,-7.0,85.8,104.7,1.2,9.2,0.0,256.0,,257,0.0,,,2016,1,26
27,451873A001,평택시 오성면,2016-01-27,-5.0,3.0,-7.7,89.7,112.3,0.4,10.2,0.0,65.0,,0,0.0,,,2016,1,27
28,451873A001,평택시 오성면,2016-01-28,-1.2,3.6,-9.0,75.5,229.8,0.6,5.4,0.0,18.0,,57,0.0,,,2016,1,28
29,451873A001,평택시 오성면,2016-01-29,1.9,6.0,-2.9,62.9,267.0,1.2,6.7,0.0,1.0,,0,0.0,,,2016,1,29
30,451873A001,평택시 오성면,2016-01-30,-1.3,6.2,-7.3,85.5,160.9,0.9,8.5,0.0,408.0,,72,0.0,,,2016,1,30
31,451873A001,평택시 오성면,2016-01-31,-3.0,-0.3,-5.9,66.8,188.0,2.3,9.7,0.0,502.0,,0,0.0,,,2016,1,31
