no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2016-05-01,17.6,26.1,8.7,62.7,109.4,1.8,13.2,0.0,577.0,,0,0.0,,,2016,5,1
122,451873A001,평택시 오성면,2016-05-02,19.4,27.8,12.7,80.8,79.8,1.4,10.3,13.5,460.0,,307,0.0,,,2016,5,2
123,451873A001,평택시 오성면,2016-05-03,14.4,18.3,10.0,94.6,107.3,4.6,20.1,28.0,1.0,,236,0.0,,,2016,5,3
124,451873A001,평택시 오성면,2016-05-04,15.9,20.3,11.4,57.0,158.5,5.0,21.6,0.0,771.0,,0,0.0,,,2016,5,4
125,451873A001,평택시 오성면,2016-05-05,18.1,26.7,7.4,65.6,106.9,1.5,10.0,0.0,672.0,,5,0.0,,,2016,5,5
126,451873A001,평택시 오성면,2016-05-06,20.7,20.8,20.6,68.5,91.4,3.3,6.5,0.0,0.0,,0,0.0,,,2016,5,6
129,451873A001,평택시 오성면,2016-05-09,19.4,24.9,-38.7,69.2,156.6,2.5,12.7,0.0,119.0,,0,15.7,,,2016,5,9
130,451873A001,평택시 오성면,2016-05-10,14.7,16.9,13.3,94.3,265.1,2.1,12.3,15.5,0.0,,224,15.3,,,2016,5,10
131,451873A001,평택시 오성면,2016-05-11,15.9,21.4,11.0,79.3,172.5,1.5,10.9,0.0,741.0,,0,15.2,,,2016,5,11
132,451873A001,평택시 오성면,2016-05-12,17.1,23.3,10.7,81.1,134.3,2.3,13.9,0.0,763.0,,0,15.6,,,2016,5,12
133,451873A001,평택시 오성면,2016-05-13,16.9,21.5,12.7,79.3,162.2,2.3,9.3,0.0,590.0,,0,16.1,,,2016,5,13
134,451873A001,평택시 오성면,2016-05-14,18.9,25.6,13.4,68.6,84.3,1.7,12.3,0.0,675.0,,0,16.4,,,2016,5,14
135,451873A001,평택시 오성면,2016-05-15,17.6,24.9,12.1,87.3,104.1,2.5,17.6,32.0,358.0,,134,16.8,,,2016,5,15
136,451873A001,평택시 오성면,2016-05-16,15.3,20.8,10.8,75.9,165.0,2.8,11.7,4.5,696.0,,4,16.0,,,2016,5,16
137,451873A001,평택시 오성면,2016-05-17,17.8,25.8,9.6,72.7,146.8,1.0,7.6,0.0,780.0,,0,16.2,,,2016,5,17
138,451873A001,평택시 오성면,2016-05-18,19.9,28.3,11.6,73.3,173.5,1.0,7.4,0.0,766.0,,0,17.0,,,2016,5,18
139,451873A001,평택시 오성면,2016-05-19,21.9,30.7,12.9,68.6,171.7,0.9,9.2,0.0,735.0,,0,17.7,,,2016,5,19
140,451873A001,평택시 오성면,2016-05-20,21.5,30.2,14.3,72.8,187.3,1.0,11.0,0.0,704.0,,0,18.2,,,2016,5,20
141,451873A001,평택시 오성면,2016-05-21,22.0,29.0,14.4,62.8,86.5,1.0,9.2,0.0,739.0,,0,18.4,,,2016,5,21
142,451873A001,평택시 오성면,2016-05-22,21.9,29.9,14.0,62.9,72.2,1.2,8.7,0.0,718.0,,0,18.4,,,2016,5,22
143,451873A001,평택시 오성면,2016-05-23,20.8,28.1,14.2,69.8,150.4,1.2,8.3,0.0,459.0,,0,18.5,,,2016,5,23
144,451873A001,평택시 오성면,2016-05-24,17.4,20.2,14.4,94.9,164.0,1.7,8.9,27.0,227.0,,400,18.3,,,2016,5,24
145,451873A001,평택시 오성면,2016-05-25,18.9,24.2,14.4,87.6,95.8,1.6,8.1,0.0,278.0,,0,17.8,,,2016,5,25
146,451873A001,평택시 오성면,2016-05-26,19.6,22.9,16.4,88.3,161.9,1.1,6.0,0.0,47.0,,0,18.2,,,2016,5,26
147,451873A001,평택시 오성면,2016-05-27,20.0,27.0,15.0,84.4,148.8,1.0,7.2,0.0,363.0,,0,7.8,,,2016,5,27
148,451873A001,평택시 오성면,2016-05-28,19.8,25.2,15.8,79.6,171.0,1.5,8.9,0.0,675.0,,0,0.0,,,2016,5,28
149,451873A001,평택시 오성면,2016-05-29,19.4,24.9,15.4,80.1,175.2,1.5,10.4,0.0,452.0,,0,0.0,,,2016,5,29
150,451873A001,평택시 오성면,2016-05-30,20.2,26.9,14.1,82.2,174.1,1.3,10.2,0.0,720.0,,0,0.0,,,2016,5,30
151,451873A001,평택시 오성면,2016-05-31,20.2,26.6,16.5,87.9,157.0,1.8,10.5,0.0,634.0,,9,0.0,,,2016,5,31
