no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2016-07-01,24.5,27.7,23.0,97.4,86.5,1.8,13.2,48.0,4.0,,997,-0.4,,,2016,7,1
183,451873A001,평택시 오성면,2016-07-02,23.3,27.1,20.8,95.9,145.5,1.7,11.3,0.5,60.0,,2,-2.3,,,2016,7,2
184,451873A001,평택시 오성면,2016-07-03,22.5,25.2,20.1,93.2,160.6,0.5,5.0,0.5,56.0,,67,-4.2,,,2016,7,3
185,451873A001,평택시 오성면,2016-07-04,22.1,24.2,20.6,100.0,267.4,1.2,7.7,52.0,0.0,,1003,0.1,,,2016,7,4
186,451873A001,평택시 오성면,2016-07-05,24.8,28.8,21.9,99.6,98.6,2.5,14.7,22.5,0.0,,649,0.4,,,2016,7,5
187,451873A001,평택시 오성면,2016-07-06,22.8,27.1,20.5,95.5,164.6,0.9,6.0,0.5,91.0,,634,0.7,,,2016,7,6
188,451873A001,평택시 오성면,2016-07-07,23.4,26.7,20.1,92.4,186.7,0.4,3.8,0.0,47.0,,127,-0.5,,,2016,7,7
189,451873A001,평택시 오성면,2016-07-08,25.7,31.7,20.1,87.8,208.9,0.7,7.7,0.0,706.0,,0,-2.1,,,2016,7,8
190,451873A001,평택시 오성면,2016-07-09,25.3,30.8,20.3,88.4,168.4,1.0,9.2,0.0,627.0,,0,0.9,,,2016,7,9
191,451873A001,평택시 오성면,2016-07-10,25.1,31.2,20.5,86.5,172.9,0.6,7.9,0.0,408.0,,0,-0.4,,,2016,7,10
192,451873A001,평택시 오성면,2016-07-11,26.5,33.7,21.6,83.9,138.5,0.9,8.6,0.0,275.0,,12,-0.6,,,2016,7,11
193,451873A001,평택시 오성면,2016-07-12,25.1,29.9,22.1,91.0,133.0,1.1,8.9,9.0,303.0,,503,-0.4,,,2016,7,12
194,451873A001,평택시 오성면,2016-07-13,24.5,27.8,21.2,92.5,170.8,1.3,7.4,0.0,394.0,,0,-0.2,,,2016,7,13
195,451873A001,평택시 오성면,2016-07-14,25.4,30.0,22.6,89.4,151.7,1.4,9.1,0.0,399.0,,269,0.0,,,2016,7,14
196,451873A001,평택시 오성면,2016-07-15,25.5,28.8,21.4,79.2,257.4,1.3,8.9,1.5,93.0,,79,0.0,,,2016,7,15
197,451873A001,평택시 오성면,2016-07-16,21.6,23.7,20.1,99.8,99.8,2.0,12.0,47.0,0.0,,1090,-1.7,,,2016,7,16
198,451873A001,평택시 오성면,2016-07-17,21.6,23.6,20.6,99.1,137.6,1.6,9.3,0.5,3.0,,259,-0.2,,,2016,7,17
199,451873A001,평택시 오성면,2016-07-18,23.2,28.3,19.8,91.2,169.1,0.6,5.2,0.0,448.0,,0,0.0,,,2016,7,18
200,451873A001,평택시 오성면,2016-07-19,25.5,32.3,19.1,86.3,209.2,0.5,6.3,0.0,689.0,,0,0.1,,,2016,7,19
201,451873A001,평택시 오성면,2016-07-20,27.3,32.5,22.4,86.4,82.6,1.0,8.3,0.0,560.0,,0,0.0,,,2016,7,20
202,451873A001,평택시 오성면,2016-07-21,26.8,31.2,22.8,85.5,77.4,1.2,6.5,0.0,324.0,,0,0.0,,,2016,7,21
203,451873A001,평택시 오성면,2016-07-22,28.5,33.2,24.0,84.4,73.8,1.0,7.4,0.0,611.0,,0,0.0,,,2016,7,22
204,451873A001,평택시 오성면,2016-07-23,28.6,32.0,25.3,86.8,102.5,1.3,7.0,0.0,364.0,,0,0.0,,,2016,7,23
205,451873A001,평택시 오성면,2016-07-24,29.1,32.1,26.2,88.4,102.6,1.8,10.0,0.0,232.0,,0,0.0,,,2016,7,24
206,451873A001,평택시 오성면,2016-07-25,28.8,31.6,24.9,91.0,138.4,1.2,5.9,0.0,217.0,,0,2.6,,,2016,7,25
207,451873A001,평택시 오성면,2016-07-26,27.7,31.6,23.2,89.0,117.3,1.4,11.2,0.0,269.0,,0,0.4,,,2016,7,26
208,451873A001,평택시 오성면,2016-07-27,27.3,30.1,24.3,93.9,105.0,2.3,13.6,0.0,136.0,,0,0.8,,,2016,7,27
209,451873A001,평택시 오성면,2016-07-28,27.8,30.0,24.4,89.5,144.0,1.7,9.0,1.0,494.0,,228,0.0,,,2016,7,28
210,451873A001,평택시 오성면,2016-07-29,25.5,28.6,23.4,98.7,74.8,0.8,9.9,71.5,48.0,,309,-0.8,,,2016,7,29
211,451873A001,평택시 오성면,2016-07-30,28.5,32.5,25.5,92.3,139.6,1.1,7.8,0.0,416.0,,0,0.0,,,2016,7,30
212,451873A001,평택시 오성면,2016-07-31,29.4,32.6,25.8,88.2,151.8,1.3,9.6,0.0,655.0,,0,0.0,,,2016,7,31
