no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2016-04-01,11.3,23.3,1.1,59.1,156.5,1.0,11.1,0.0,613.0,,0,0.0,,,2016,4,1
92,451873A001,평택시 오성면,2016-04-02,12.1,22.0,2.8,66.4,146.2,1.5,10.3,0.0,649.0,,0,0.0,,,2016,4,2
93,451873A001,평택시 오성면,2016-04-03,11.3,14.6,8.0,86.1,249.1,1.4,9.9,0.0,0.0,,0,0.0,,,2016,4,3
94,451873A001,평택시 오성면,2016-04-04,12.3,18.9,6.2,66.8,220.6,1.4,12.0,0.0,621.0,,0,0.0,,,2016,4,4
95,451873A001,평택시 오성면,2016-04-05,9.9,18.1,1.3,54.6,173.1,1.8,12.1,0.0,703.0,,0,0.0,,,2016,4,5
96,451873A001,평택시 오성면,2016-04-06,12.3,23.0,1.7,61.6,148.8,0.8,6.6,2.5,277.0,,194,0.0,,,2016,4,6
97,451873A001,평택시 오성면,2016-04-07,12.6,18.1,8.7,90.1,197.3,2.1,12.9,13.5,392.0,,425,0.0,,,2016,4,7
98,451873A001,평택시 오성면,2016-04-08,10.9,20.2,8.2,91.9,145.5,1.7,13.5,0.0,554.0,,0,0.0,,,2016,4,8
99,451873A001,평택시 오성면,2016-04-09,12.4,18.1,8.2,94.4,159.7,1.4,6.4,0.0,39.0,,15,0.0,,,2016,4,9
100,451873A001,평택시 오성면,2016-04-10,12.5,20.3,6.2,94.2,169.3,1.7,15.7,0.0,335.0,,0,0.0,,,2016,4,10
101,451873A001,평택시 오성면,2016-04-11,11.6,18.7,4.3,70.4,217.6,1.1,10.7,0.0,652.0,,0,0.0,,,2016,4,11
102,451873A001,평택시 오성면,2016-04-12,13.1,19.8,7.0,67.0,89.4,1.5,8.9,0.0,460.0,,0,0.0,,,2016,4,12
103,451873A001,평택시 오성면,2016-04-13,14.7,20.9,10.7,90.3,122.5,0.9,7.7,4.0,254.0,,448,0.0,,,2016,4,13
104,451873A001,평택시 오성면,2016-04-14,10.1,16.4,6.5,96.8,178.1,1.8,7.7,0.0,272.0,,0,0.0,,,2016,4,14
105,451873A001,평택시 오성면,2016-04-15,12.8,23.1,5.9,75.2,109.4,1.4,12.3,0.0,595.0,,56,0.0,,,2016,4,15
106,451873A001,평택시 오성면,2016-04-16,13.4,20.2,5.3,83.5,73.8,1.4,11.5,29.0,134.0,,251,0.0,,,2016,4,16
107,451873A001,평택시 오성면,2016-04-17,11.8,15.1,8.8,77.6,144.6,5.3,19.2,11.5,557.0,,9,0.0,,,2016,4,17
108,451873A001,평택시 오성면,2016-04-18,11.3,18.0,4.9,79.3,120.3,2.8,17.1,2.0,593.0,,132,0.0,,,2016,4,18
109,451873A001,평택시 오성면,2016-04-19,11.1,18.3,7.1,80.4,140.1,1.6,11.3,0.0,591.0,,0,0.0,,,2016,4,19
110,451873A001,평택시 오성면,2016-04-20,12.5,18.4,7.7,84.0,98.1,0.9,9.1,3.5,106.0,,559,0.0,,,2016,4,20
111,451873A001,평택시 오성면,2016-04-21,13.6,18.3,10.7,96.9,252.8,2.0,10.5,8.0,8.0,,367,0.0,,,2016,4,21
112,451873A001,평택시 오성면,2016-04-22,15.3,23.6,10.9,92.6,119.9,2.1,11.7,0.0,433.0,,0,0.0,,,2016,4,22
113,451873A001,평택시 오성면,2016-04-23,13.0,19.5,8.3,77.2,165.8,1.1,7.7,0.0,140.0,,0,0.0,,,2016,4,23
114,451873A001,평택시 오성면,2016-04-24,13.7,22.6,6.0,68.8,195.8,0.9,7.1,0.0,636.0,,0,0.0,,,2016,4,24
115,451873A001,평택시 오성면,2016-04-25,14.7,24.0,6.8,65.1,176.2,1.0,7.7,0.0,688.0,,0,0.0,,,2016,4,25
116,451873A001,평택시 오성면,2016-04-26,17.7,29.3,7.4,69.1,180.9,0.9,7.7,0.0,584.0,,0,0.0,,,2016,4,26
117,451873A001,평택시 오성면,2016-04-27,15.2,18.3,11.8,76.1,283.2,1.8,9.6,2.5,0.0,,532,0.0,,,2016,4,27
118,451873A001,평택시 오성면,2016-04-28,14.7,19.9,10.2,72.5,161.2,1.3,9.7,0.0,565.0,,0,0.0,,,2016,4,28
119,451873A001,평택시 오성면,2016-04-29,14.1,21.0,8.0,80.7,146.7,1.3,8.8,0.0,667.0,,0,0.0,,,2016,4,29
120,451873A001,평택시 오성면,2016-04-30,15.8,23.0,8.9,66.9,112.9,2.6,14.8,0.0,540.0,,0,0.0,,,2016,4,30
