no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2018-07-01,21.1,22.4,20.3,92.0,173.0,0.6,6.5,45.5,,1.1,183.0,23.0,22.8,,2018,7,1
183,269811A001,철원군 동송읍,2018-07-02,21.2,24.0,19.6,92.0,100.6,1.8,4.6,22.0,,3.7,977.0,22.5,22.3,,2018,7,2
184,269811A001,철원군 동송읍,2018-07-03,24.1,30.0,20.9,87.4,272.3,1.2,10.9,11.0,,17.5,549.0,26.6,22.4,,2018,7,3
185,269811A001,철원군 동송읍,2018-07-04,25.1,31.0,20.9,82.4,269.5,1.3,6.8,0.0,,19.4,0.0,27.6,23.3,,2018,7,4
186,269811A001,철원군 동송읍,2018-07-05,21.1,23.0,20.0,89.3,325.0,2.2,8.6,9.0,,4.5,396.0,23.7,23.8,,2018,7,5
187,269811A001,철원군 동송읍,2018-07-06,20.1,23.1,16.9,72.5,334.6,3.7,9.9,0.0,,14.2,0.0,22.0,22.9,,2018,7,6
188,269811A001,철원군 동송읍,2018-07-07,18.5,22.2,15.6,74.3,339.2,3.1,10.8,0.0,,24.3,0.0,22.3,22.3,,2018,7,7
189,269811A001,철원군 동송읍,2018-07-08,18.7,24.0,14.0,75.5,312.0,2.3,7.4,0.0,,21.0,0.0,22.6,22.0,,2018,7,8
190,269811A001,철원군 동송읍,2018-07-09,18.2,19.6,16.5,87.2,321.8,1.2,5.4,14.0,,3.5,0.0,20.7,21.8,,2018,7,9
191,269811A001,철원군 동송읍,2018-07-10,20.6,24.7,17.6,92.0,89.0,0.8,3.6,31.5,,3.3,803.0,21.5,21.2,,2018,7,10
192,269811A001,철원군 동송읍,2018-07-11,23.8,26.4,21.9,91.9,103.8,2.0,9.0,47.5,,2.9,1107.0,23.9,21.6,,2018,7,11
193,269811A001,철원군 동송읍,2018-07-12,24.8,27.7,23.0,90.0,133.3,1.8,8.2,3.5,,11.0,468.0,25.3,22.2,,2018,7,12
194,269811A001,철원군 동송읍,2018-07-13,24.5,27.6,21.8,89.0,127.2,1.7,5.8,0.0,,8.0,0.0,25.4,23.0,,2018,7,13
195,269811A001,철원군 동송읍,2018-07-14,25.0,29.2,21.8,85.1,133.9,1.5,6.4,0.0,,16.9,0.0,26.3,23.4,,2018,7,14
196,269811A001,철원군 동송읍,2018-07-15,25.2,30.4,21.6,83.6,142.9,1.1,5.6,0.0,,18.6,0.0,26.9,23.9,,2018,7,15
197,269811A001,철원군 동송읍,2018-07-16,25.0,30.7,21.0,82.5,178.2,1.3,5.9,0.0,,22.7,0.0,27.5,24.4,,2018,7,16
198,269811A001,철원군 동송읍,2018-07-17,24.5,29.6,19.9,84.7,156.0,1.1,7.8,0.0,,21.1,0.0,27.7,24.9,,2018,7,17
199,269811A001,철원군 동송읍,2018-07-18,24.6,30.8,20.6,84.1,202.0,0.7,4.6,0.0,,22.8,0.0,27.9,25.1,,2018,7,18
200,269811A001,철원군 동송읍,2018-07-19,24.2,31.1,19.8,85.3,263.3,0.9,5.9,0.0,,22.6,129.0,27.6,25.2,,2018,7,19
201,269811A001,철원군 동송읍,2018-07-20,25.2,31.1,20.8,83.8,242.5,0.6,4.3,0.0,,22.1,0.0,28.2,25.3,,2018,7,20
202,269811A001,철원군 동송읍,2018-07-21,25.7,32.7,20.5,81.6,275.2,0.9,4.7,0.0,,25.9,0.0,28.8,25.6,,2018,7,21
203,269811A001,철원군 동송읍,2018-07-22,26.5,33.0,20.2,79.6,272.7,0.7,5.2,0.0,,26.9,0.0,29.2,25.8,,2018,7,22
204,269811A001,철원군 동송읍,2018-07-23,27.0,31.7,23.2,84.3,278.5,0.7,4.1,0.0,,18.8,0.0,30.0,26.1,,2018,7,23
205,269811A001,철원군 동송읍,2018-07-24,27.9,33.0,23.3,82.2,251.6,0.7,5.6,0.0,,24.4,0.0,30.7,26.3,,2018,7,24
206,269811A001,철원군 동송읍,2018-07-25,27.1,30.7,24.9,86.5,127.6,1.3,6.1,0.0,,14.0,0.0,29.4,26.7,,2018,7,25
207,269811A001,철원군 동송읍,2018-07-26,26.8,31.3,24.0,86.6,335.2,0.5,3.2,0.0,,11.1,0.0,29.2,26.6,,2018,7,26
208,269811A001,철원군 동송읍,2018-07-27,27.7,32.4,24.1,86.0,268.3,1.0,5.6,0.0,,22.4,0.0,30.5,26.6,,2018,7,27
209,269811A001,철원군 동송읍,2018-07-28,28.0,33.9,25.0,84.2,287.0,1.2,8.1,0.0,,20.5,0.0,30.8,26.9,,2018,7,28
210,269811A001,철원군 동송읍,2018-07-29,27.2,31.8,23.6,74.8,309.0,2.2,7.9,0.0,,22.9,0.0,29.0,27.0,,2018,7,29
211,269811A001,철원군 동송읍,2018-07-30,26.9,32.8,21.4,78.1,293.2,2.1,7.8,0.0,,24.1,0.0,28.9,26.6,,2018,7,30
212,269811A001,철원군 동송읍,2018-07-31,27.3,34.0,22.2,80.7,270.2,0.9,5.1,0.0,,25.8,0.0,30.3,26.7,,2018,7,31
