no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269811A001,철원군 동송읍,2018-05-01,17.9,22.1,13.8,83.1,274.2,1.5,5.7,0.0,,7.8,0.0,18.0,,,2018,5,1
122,269811A001,철원군 동송읍,2018-05-02,11.3,17.5,6.4,89.1,299.7,3.5,10.8,20.5,,1.1,76.0,12.8,,,2018,5,2
123,269811A001,철원군 동송읍,2018-05-03,9.9,13.6,6.0,70.0,202.2,4.1,12.1,0.0,,7.8,0.0,10.2,,,2018,5,3
124,269811A001,철원군 동송읍,2018-05-04,14.1,20.3,8.9,49.7,182.4,5.5,18.7,0.0,,19.5,0.0,12.5,,,2018,5,4
125,269811A001,철원군 동송읍,2018-05-05,16.2,21.6,10.9,59.6,122.3,4.6,15.8,0.0,,16.6,0.0,14.7,-43.3,,2018,5,5
126,269811A001,철원군 동송읍,2018-05-06,15.3,19.1,12.6,85.4,292.0,2.4,9.1,22.5,,6.6,72.0,15.3,,,2018,5,6
127,269811A001,철원군 동송읍,2018-05-07,16.9,24.9,11.4,67.7,266.6,2.4,8.0,0.0,,15.0,0.0,16.0,,,2018,5,7
128,269811A001,철원군 동송읍,2018-05-08,13.4,17.5,9.2,67.6,335.7,4.7,10.9,0.0,,20.2,0.0,14.7,,,2018,5,8
129,269811A001,철원군 동송읍,2018-05-09,12.3,18.0,7.6,68.5,287.0,2.4,6.6,0.0,,17.8,0.0,14.1,,,2018,5,9
130,269811A001,철원군 동송읍,2018-05-10,13.7,20.6,7.3,74.8,163.5,2.2,10.2,0.0,,19.3,0.0,15.3,-47.3,,2018,5,10
131,269811A001,철원군 동송읍,2018-05-11,14.5,20.1,10.6,73.1,150.7,1.7,7.6,0.0,,12.5,0.0,16.1,-31.4,,2018,5,11
132,269811A001,철원군 동송읍,2018-05-12,12.0,14.3,9.9,89.2,299.9,1.4,4.4,17.5,,0.6,475.0,13.6,,,2018,5,12
133,269811A001,철원군 동송읍,2018-05-13,15.9,21.0,12.8,84.1,128.2,1.7,7.1,0.5,,14.3,459.0,16.5,-31.2,,2018,5,13
134,269811A001,철원군 동송읍,2018-05-14,16.2,21.6,11.9,87.1,231.1,1.8,7.1,0.0,,14.2,0.0,17.5,-41.9,,2018,5,14
135,269811A001,철원군 동송읍,2018-05-15,20.5,27.4,13.3,71.5,202.1,0.9,5.4,0.0,,16.6,0.0,19.6,-47.9,,2018,5,15
136,269811A001,철원군 동송읍,2018-05-16,20.7,23.0,18.9,91.7,121.8,2.3,12.3,48.0,,3.2,369.0,20.2,16.5,,2018,5,16
137,269811A001,철원군 동송읍,2018-05-17,18.5,20.7,13.5,91.9,5.1,2.6,9.4,65.5,,1.4,317.0,19.2,17.1,,2018,5,17
138,269811A001,철원군 동송읍,2018-05-18,12.8,15.7,10.8,81.6,325.2,3.0,10.1,14.5,,6.6,311.0,15.0,17.0,,2018,5,18
139,269811A001,철원군 동송읍,2018-05-19,15.5,22.5,8.9,57.0,329.9,2.9,8.6,0.0,,22.5,0.0,15.8,16.1,,2018,5,19
140,269811A001,철원군 동송읍,2018-05-20,15.2,20.7,9.6,48.6,341.4,2.4,9.9,0.0,,11.8,0.0,14.7,15.8,,2018,5,20
141,269811A001,철원군 동송읍,2018-05-21,16.8,23.9,8.5,51.3,195.3,1.5,5.3,0.0,,19.7,0.0,16.2,15.4,,2018,5,21
142,269811A001,철원군 동송읍,2018-05-22,15.8,21.2,11.0,82.3,231.4,1.5,6.1,10.0,,8.0,180.0,16.7,15.6,,2018,5,22
143,269811A001,철원군 동송읍,2018-05-23,16.5,21.4,12.9,66.1,208.1,2.9,8.2,6.5,,22.4,162.0,17.1,15.8,,2018,5,23
144,269811A001,철원군 동송읍,2018-05-24,16.8,22.8,9.8,64.3,120.5,3.2,11.6,0.0,,20.5,0.0,16.6,16.1,,2018,5,24
145,269811A001,철원군 동송읍,2018-05-25,18.0,24.5,11.6,67.1,134.6,1.4,7.9,0.0,,20.3,0.0,18.1,16.2,,2018,5,25
146,269811A001,철원군 동송읍,2018-05-26,20.0,27.7,12.2,70.9,254.1,1.9,6.9,0.0,,20.8,0.0,19.5,16.5,,2018,5,26
147,269811A001,철원군 동송읍,2018-05-27,19.5,23.6,14.8,72.0,131.0,1.5,8.0,0.0,,13.8,0.0,19.4,17.0,,2018,5,27
148,269811A001,철원군 동송읍,2018-05-28,19.5,27.3,12.0,73.6,190.9,1.4,7.0,0.0,,20.9,0.0,19.9,17.2,,2018,5,28
149,269811A001,철원군 동송읍,2018-05-29,20.2,23.9,17.2,77.0,138.6,2.3,7.3,0.0,,14.4,0.0,20.3,17.6,,2018,5,29
150,269811A001,철원군 동송읍,2018-05-30,19.7,24.1,16.5,73.6,153.7,2.3,11.6,0.0,,18.8,0.0,20.2,17.9,,2018,5,30
151,269811A001,철원군 동송읍,2018-05-31,19.5,26.0,13.2,71.9,267.1,1.3,6.2,0.0,,21.0,0.0,20.2,18.0,,2018,5,31
