no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2018-02-01,-9.7,0.1,-18.2,66.3,269.7,0.3,3.6,0.5,,10.3,0.0,-5.5,-1.1,,2018,2,1
33,269811A001,철원군 동송읍,2018-02-02,-7.1,2.9,-15.6,67.1,266.8,0.3,3.3,0.0,,8.4,0.0,-4.7,-1.2,,2018,2,2
34,269811A001,철원군 동송읍,2018-02-03,-8.3,-5.0,-11.7,59.9,218.5,2.3,9.7,0.0,,10.4,0.0,-4.9,-1.0,,2018,2,3
35,269811A001,철원군 동송읍,2018-02-04,-11.1,-6.9,-16.8,52.0,212.2,2.1,7.9,0.0,,10.0,0.0,-7.1,-1.3,,2018,2,4
36,269811A001,철원군 동송읍,2018-02-05,-11.5,-6.6,-17.2,49.4,215.2,2.9,9.5,0.0,,10.9,0.0,-7.9,-1.7,,2018,2,5
37,269811A001,철원군 동송읍,2018-02-06,-12.5,-7.1,-19.0,51.3,225.6,2.0,9.5,0.0,,10.7,0.0,-8.4,-2.0,,2018,2,6
38,269811A001,철원군 동송읍,2018-02-07,-12.9,-4.2,-20.5,59.9,107.1,0.1,5.3,0.0,,9.9,0.0,-8.3,-2.3,,2018,2,7
39,269811A001,철원군 동송읍,2018-02-08,-9.8,0.6,-18.6,57.8,186.4,0.4,5.8,0.0,,10.4,0.0,-6.8,-2.4,,2018,2,8
40,269811A001,철원군 동송읍,2018-02-09,-3.9,4.5,-14.8,61.1,133.0,1.4,9.7,0.0,,5.9,0.0,-3.0,-2.1,,2018,2,9
41,269811A001,철원군 동송읍,2018-02-10,-0.8,2.4,-7.7,51.2,212.7,3.9,12.5,0.0,,6.9,0.0,-0.9,-1.5,,2018,2,10
42,269811A001,철원군 동송읍,2018-02-11,-7.4,-4.3,-11.5,34.1,210.3,3.8,12.4,0.0,,9.2,0.0,-5.3,-1.3,,2018,2,11
43,269811A001,철원군 동송읍,2018-02-12,-7.4,-3.4,-12.1,36.9,215.7,3.2,12.2,0.0,,11.2,0.0,-5.5,-1.6,,2018,2,12
44,269811A001,철원군 동송읍,2018-02-13,-4.5,2.7,-16.2,64.9,132.8,3.1,13.7,0.0,,9.7,0.0,-3.6,-1.9,,2018,2,13
45,269811A001,철원군 동송읍,2018-02-14,2.6,8.0,-1.9,58.4,162.2,4.5,14.9,0.0,,3.0,0.0,0.6,-1.4,,2018,2,14
46,269811A001,철원군 동송읍,2018-02-15,-3.1,3.4,-10.0,38.7,248.1,1.7,7.8,0.0,,12.0,0.0,-2.1,-1.0,,2018,2,15
47,269811A001,철원군 동송읍,2018-02-16,-4.5,3.3,-14.3,55.2,198.3,2.1,9.1,0.0,,10.6,0.0,-2.8,-2.3,,2018,2,16
48,269811A001,철원군 동송읍,2018-02-17,-4.1,0.7,-11.0,29.1,218.1,2.5,9.0,0.0,,12.0,0.0,-2.8,-1.4,,2018,2,17
49,269811A001,철원군 동송읍,2018-02-18,-3.0,3.8,-9.0,39.6,249.0,0.7,6.2,0.0,,8.1,0.0,-1.5,-1.0,,2018,2,18
50,269811A001,철원군 동송읍,2018-02-19,-1.1,6.1,-7.5,54.2,251.8,0.8,6.8,0.0,,8.2,0.0,-0.6,-0.8,,2018,2,19
51,269811A001,철원군 동송읍,2018-02-20,-2.6,4.4,-10.6,50.6,226.5,1.9,11.0,0.0,,10.7,0.0,-1.7,-0.7,,2018,2,20
52,269811A001,철원군 동송읍,2018-02-21,-4.4,2.8,-13.2,42.0,223.8,1.2,9.4,0.0,,11.9,0.0,-2.6,-7.1,,2018,2,21
53,269811A001,철원군 동송읍,2018-02-22,-0.7,4.9,-9.4,63.0,141.2,3.3,15.4,0.0,,6.7,0.0,-0.9,-9.1,,2018,2,22
54,269811A001,철원군 동송읍,2018-02-23,1.0,6.1,-8.7,83.9,155.6,2.2,11.2,3.0,,8.4,181.0,0.3,-19.2,,2018,2,23
55,269811A001,철원군 동송읍,2018-02-24,0.4,4.5,-5.2,58.9,260.7,1.9,7.8,0.0,,9.5,0.0,0.3,-15.0,,2018,2,24
56,269811A001,철원군 동송읍,2018-02-25,-1.1,6.3,-7.0,64.0,257.1,0.9,7.1,0.0,,12.1,0.0,-0.1,-5.3,,2018,2,25
57,269811A001,철원군 동송읍,2018-02-26,-0.2,9.4,-8.5,62.5,218.8,0.5,5.7,0.0,,12.0,0.0,0.1,-5.2,,2018,2,26
58,269811A001,철원군 동송읍,2018-02-27,0.4,4.5,-4.5,78.0,293.6,0.2,3.0,0.0,,0.6,0.0,-0.2,-12.8,,2018,2,27
59,269811A001,철원군 동송읍,2018-02-28,2.5,6.0,0.3,84.2,285.6,2.4,9.0,3.5,,1.1,588.0,0.6,-17.7,,2018,2,28
