no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269811A001,철원군 동송읍,2018-11-01,4.2,14.1,-2.5,77.7,132.6,0.0,3.2,0.0,,14.2,0.0,7.3,10.5,,2018,11,1
306,269811A001,철원군 동송읍,2018-11-02,6.0,17.1,-1.4,75.8,267.3,0.1,3.1,0.0,,14.0,0.0,8.1,10.3,,2018,11,2
307,269811A001,철원군 동송읍,2018-11-03,6.9,18.4,-1.1,71.8,317.2,0.6,4.5,0.0,,14.2,0.0,8.6,10.3,,2018,11,3
308,269811A001,철원군 동송읍,2018-11-04,7.1,18.8,-0.8,73.3,272.4,0.8,4.8,0.0,,14.0,0.0,8.9,10.3,,2018,11,4
309,269811A001,철원군 동송읍,2018-11-05,8.6,18.8,2.0,75.9,270.0,0.7,3.8,0.0,,12.6,0.0,10.0,10.4,,2018,11,5
310,269811A001,철원군 동송읍,2018-11-06,9.2,23.0,2.8,81.4,269.5,0.9,4.4,0.0,,9.5,0.0,10.6,10.7,,2018,11,6
311,269811A001,철원군 동송읍,2018-11-07,10.3,12.2,9.1,87.6,303.1,2.0,6.3,4.0,,0.8,57.0,10.5,11.1,,2018,11,7
312,269811A001,철원군 동송읍,2018-11-08,10.7,14.0,9.7,90.1,317.5,1.9,12.7,44.5,,0.7,0.0,10.6,11.3,,2018,11,8
313,269811A001,철원군 동송읍,2018-11-09,11.3,14.2,9.6,75.1,174.1,4.6,16.1,8.0,,6.1,2.0,10.3,11.4,,2018,11,9
314,269811A001,철원군 동송읍,2018-11-10,9.5,15.3,3.1,77.0,202.1,1.5,9.1,0.0,,11.0,0.0,10.5,11.5,,2018,11,10
315,269811A001,철원군 동송읍,2018-11-11,4.3,9.1,0.6,83.2,273.8,0.9,6.6,0.0,,3.3,0.0,7.0,11.3,,2018,11,11
316,269811A001,철원군 동송읍,2018-11-12,4.5,14.3,-1.4,78.8,271.1,0.8,4.0,0.0,,12.9,0.0,7.2,10.5,,2018,11,12
317,269811A001,철원군 동송읍,2018-11-13,6.0,13.7,0.7,81.2,269.1,0.8,4.1,0.0,,12.0,0.0,8.1,10.2,,2018,11,13
318,269811A001,철원군 동송읍,2018-11-14,6.2,14.1,1.1,80.8,270.8,1.0,3.9,0.0,,11.8,0.0,8.0,10.1,,2018,11,14
319,269811A001,철원군 동송읍,2018-11-15,5.1,13.6,-0.6,79.4,255.4,0.5,3.0,0.0,,9.9,0.0,7.1,9.9,,2018,11,15
320,269811A001,철원군 동송읍,2018-11-16,4.5,9.9,0.9,87.1,271.8,1.6,6.8,0.0,,4.0,0.0,6.6,9.7,,2018,11,16
321,269811A001,철원군 동송읍,2018-11-17,1.8,7.0,-2.5,83.9,275.3,0.9,3.9,0.5,,6.6,0.0,5.1,9.4,,2018,11,17
322,269811A001,철원군 동송읍,2018-11-18,2.0,9.2,-2.5,77.4,212.0,0.5,5.0,0.0,,7.4,0.0,4.4,8.9,,2018,11,18
323,269811A001,철원군 동송읍,2018-11-19,2.4,9.1,-2.3,72.7,228.2,0.6,6.0,0.0,,7.3,0.0,4.2,8.5,,2018,11,19
324,269811A001,철원군 동송읍,2018-11-20,2.6,10.1,-4.7,68.5,141.8,1.6,9.7,1.5,,11.0,83.0,4.0,8.1,,2018,11,20
325,269811A001,철원군 동송읍,2018-11-21,4.2,6.6,0.2,70.6,269.0,0.9,5.2,0.0,,2.2,0.0,5.0,8.0,,2018,11,21
326,269811A001,철원군 동송읍,2018-11-22,-0.1,4.9,-5.2,56.1,226.7,1.6,10.4,0.0,,11.7,0.0,2.0,7.7,,2018,11,22
327,269811A001,철원군 동송읍,2018-11-23,-1.7,4.9,-7.2,61.5,282.3,0.2,5.1,0.0,,11.0,0.0,1.0,7.0,,2018,11,23
328,269811A001,철원군 동송읍,2018-11-24,0.3,2.1,-1.5,87.5,243.9,0.2,5.1,3.5,,1.4,133.0,1.7,6.5,,2018,11,24
329,269811A001,철원군 동송읍,2018-11-25,0.8,4.2,-1.3,92.0,224.8,0.4,3.4,2.0,,3.2,0.0,2.9,6.3,,2018,11,25
330,269811A001,철원군 동송읍,2018-11-26,2.2,10.7,-1.8,88.3,37.5,0.4,3.9,0.5,,7.6,0.0,3.7,6.4,,2018,11,26
331,269811A001,철원군 동송읍,2018-11-27,5.2,10.9,-1.1,72.0,221.8,1.5,7.1,0.0,,2.3,0.0,4.4,6.6,,2018,11,27
332,269811A001,철원군 동송읍,2018-11-28,0.7,8.7,-3.5,64.1,266.1,0.3,4.4,0.0,,9.6,0.0,2.3,6.6,,2018,11,28
333,269811A001,철원군 동송읍,2018-11-29,-0.6,4.9,-4.2,75.2,269.7,0.4,6.3,0.0,,3.2,0.0,1.2,6.1,,2018,11,29
334,269811A001,철원군 동송읍,2018-11-30,-1.3,6.8,-6.5,74.4,260.1,0.1,3.8,0.0,,10.5,0.0,0.9,5.2,,2018,11,30
