no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269811A001,철원군 동송읍,2018-09-01,22.0,28.1,16.9,74.9,332.7,2.0,6.3,0.0,,22.7,0.0,25.1,24.4,,2018,9,1
245,269811A001,철원군 동송읍,2018-09-02,21.4,27.7,16.1,75.4,311.9,1.4,7.6,0.0,,21.0,0.0,25.0,24.1,,2018,9,2
246,269811A001,철원군 동송읍,2018-09-03,20.2,22.8,19.1,92.0,86.6,0.6,5.4,23.0,,0.8,246.0,22.8,24.1,,2018,9,3
247,269811A001,철원군 동송읍,2018-09-04,20.8,25.9,17.4,79.4,239.8,2.4,8.9,0.0,,18.6,471.0,23.5,23.6,,2018,9,4
248,269811A001,철원군 동송읍,2018-09-05,21.1,27.0,15.4,67.7,172.2,2.8,11.1,0.0,,21.1,0.0,22.6,23.4,,2018,9,5
249,269811A001,철원군 동송읍,2018-09-06,19.2,25.8,12.0,83.5,117.1,1.5,7.8,0.5,,11.4,6.0,22.0,23.0,,2018,9,6
250,269811A001,철원군 동송읍,2018-09-07,19.5,24.1,12.5,75.8,192.1,2.9,10.0,0.5,,22.1,0.0,22.6,23.0,,2018,9,7
251,269811A001,철원군 동송읍,2018-09-08,16.6,24.7,9.6,75.4,251.2,1.0,6.5,0.0,,21.9,0.0,21.3,22.5,,2018,9,8
252,269811A001,철원군 동송읍,2018-09-09,17.9,25.5,11.1,72.1,304.2,1.9,8.7,0.0,,19.3,0.0,21.3,22.0,,2018,9,9
253,269811A001,철원군 동송읍,2018-09-10,18.5,25.2,13.2,74.2,319.8,1.8,6.0,0.0,,18.2,0.0,21.5,21.8,,2018,9,10
254,269811A001,철원군 동송읍,2018-09-11,18.0,24.4,11.9,70.7,343.3,1.9,6.5,0.0,,18.7,0.0,21.2,21.6,,2018,9,11
255,269811A001,철원군 동송읍,2018-09-12,18.6,25.7,12.8,75.4,276.6,1.3,8.4,0.0,,19.9,0.0,22.2,21.5,,2018,9,12
256,269811A001,철원군 동송읍,2018-09-13,19.4,26.8,14.6,81.6,272.3,0.9,4.1,0.0,,14.6,0.0,22.2,21.7,,2018,9,13
257,269811A001,철원군 동송읍,2018-09-14,20.6,27.2,14.6,78.4,334.0,1.5,5.4,0.0,,14.1,0.0,22.8,21.8,,2018,9,14
258,269811A001,철원군 동송읍,2018-09-15,21.7,26.0,18.6,83.1,220.1,1.2,4.2,0.0,,10.5,0.0,23.7,22.2,,2018,9,15
259,269811A001,철원군 동송읍,2018-09-16,20.7,23.4,19.1,87.5,112.0,1.0,5.1,0.5,,5.9,138.0,22.6,22.5,,2018,9,16
260,269811A001,철원군 동송읍,2018-09-17,19.2,25.9,13.6,77.2,267.5,1.2,5.9,0.5,,19.6,571.0,22.8,22.5,,2018,9,17
261,269811A001,철원군 동송읍,2018-09-18,17.9,25.5,13.0,77.6,250.2,0.9,5.9,0.0,,16.3,0.0,21.8,22.2,,2018,9,18
262,269811A001,철원군 동송읍,2018-09-19,18.1,25.9,11.7,77.0,215.6,1.0,5.2,0.5,,14.9,12.0,21.7,21.8,,2018,9,19
263,269811A001,철원군 동송읍,2018-09-20,17.6,20.3,16.0,85.2,342.0,1.5,6.6,3.5,,2.1,14.0,19.9,21.7,,2018,9,20
264,269811A001,철원군 동송읍,2018-09-21,17.8,20.5,16.5,90.1,310.1,1.0,4.2,20.0,,3.9,0.0,19.9,21.3,,2018,9,21
265,269811A001,철원군 동송읍,2018-09-22,18.5,24.4,11.6,74.6,140.2,1.6,11.0,0.0,,18.8,0.0,20.3,21.2,,2018,9,22
266,269811A001,철원군 동송읍,2018-09-23,14.4,22.3,9.8,81.5,197.6,1.2,8.3,2.5,,11.5,0.0,17.9,21.0,,2018,9,23
267,269811A001,철원군 동송읍,2018-09-24,13.3,19.9,8.0,73.3,242.5,1.3,7.4,0.0,,21.0,0.0,17.7,20.4,,2018,9,24
268,269811A001,철원군 동송읍,2018-09-25,13.8,22.1,6.0,71.9,310.8,1.4,5.7,0.0,,18.9,0.0,17.6,19.6,,2018,9,25
269,269811A001,철원군 동송읍,2018-09-26,15.6,22.1,10.4,69.9,321.5,2.0,6.0,0.0,,15.6,0.0,18.1,19.4,,2018,9,26
270,269811A001,철원군 동송읍,2018-09-27,14.8,22.5,8.2,72.6,314.1,1.9,6.3,0.0,,18.3,0.0,17.9,19.2,,2018,9,27
271,269811A001,철원군 동송읍,2018-09-28,13.8,21.0,8.7,78.8,226.7,0.9,4.8,0.0,,12.4,0.0,16.7,19.0,,2018,9,28
272,269811A001,철원군 동송읍,2018-09-29,15.7,24.4,8.4,77.4,269.9,0.9,4.4,0.0,,18.0,0.0,18.5,18.8,,2018,9,29
273,269811A001,철원군 동송읍,2018-09-30,14.5,20.6,9.6,70.8,212.9,2.7,9.9,0.0,,14.9,0.0,17.1,18.9,,2018,9,30
