no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269811A001,철원군 동송읍,2018-04-01,13.4,19.9,7.2,76.9,117.0,2.6,8.8,0.0,,7.3,0.0,12.8,-42.8,,2018,4,1
92,269811A001,철원군 동송읍,2018-04-02,16.9,20.8,14.6,75.8,119.0,2.9,8.7,0.0,,3.5,0.0,14.8,-47.8,,2018,4,2
93,269811A001,철원군 동송읍,2018-04-03,16.4,19.2,10.9,81.8,115.3,2.7,8.4,0.0,,2.6,104.0,14.7,-49.0,,2018,4,3
94,269811A001,철원군 동송읍,2018-04-04,8.1,12.4,5.0,77.2,316.5,3.7,12.0,13.5,,12.9,64.0,10.4,-47.0,,2018,4,4
95,269811A001,철원군 동송읍,2018-04-05,4.9,6.1,3.3,85.4,323.5,2.4,8.8,14.0,,0.5,0.0,6.1,-45.9,,2018,4,5
96,269811A001,철원군 동송읍,2018-04-06,4.5,8.7,1.8,81.6,160.7,3.3,14.1,6.5,,7.9,4.0,6.6,-39.3,,2018,4,6
97,269811A001,철원군 동송읍,2018-04-07,3.1,7.3,0.7,54.7,211.8,5.1,14.0,0.5,,12.7,0.0,4.9,-24.2,,2018,4,7
98,269811A001,철원군 동송읍,2018-04-08,1.1,2.5,-2.0,63.2,195.4,3.6,10.2,0.0,,0.0,0.0,0.9,-6.9,,2018,4,8
99,269811A001,철원군 동송읍,2018-04-09,6.4,12.1,-1.8,76.3,329.4,0.4,3.7,5.5,,12.4,83.0,7.4,-14.5,,2018,4,9
100,269811A001,철원군 동송읍,2018-04-10,11.3,20.2,0.6,72.8,138.6,4.3,20.0,11.0,,11.7,36.0,9.6,-22.6,,2018,4,10
101,269811A001,철원군 동송읍,2018-04-11,12.0,16.2,8.0,59.1,179.1,4.1,17.3,0.0,,18.2,0.0,12.1,-47.5,,2018,4,11
102,269811A001,철원군 동송읍,2018-04-12,10.4,17.6,3.4,48.9,213.0,3.2,13.0,0.0,,18.4,0.0,10.5,-48.1,,2018,4,12
103,269811A001,철원군 동송읍,2018-04-13,10.5,18.1,2.9,53.9,278.4,2.1,6.8,0.0,,11.2,0.0,11.1,,,2018,4,13
104,269811A001,철원군 동송읍,2018-04-14,7.9,11.2,6.5,85.6,269.1,2.1,8.8,10.5,,1.7,0.0,8.8,,,2018,4,14
105,269811A001,철원군 동송읍,2018-04-15,7.9,11.5,4.3,77.3,214.6,2.4,8.3,0.0,,8.4,0.0,9.1,,,2018,4,15
106,269811A001,철원군 동송읍,2018-04-16,9.0,17.6,0.9,64.1,285.5,1.3,5.5,0.0,,19.3,0.0,10.7,-40.3,,2018,4,16
107,269811A001,철원군 동송읍,2018-04-17,10.7,18.7,2.4,62.2,152.8,1.4,8.3,0.0,,18.4,0.0,12.3,,,2018,4,17
108,269811A001,철원군 동송읍,2018-04-18,10.9,18.8,3.3,59.3,145.2,1.3,7.9,0.0,,18.0,0.0,12.9,-34.4,,2018,4,18
109,269811A001,철원군 동송읍,2018-04-19,12.3,19.3,4.5,63.5,173.4,1.4,7.2,0.0,,15.5,0.0,13.9,,,2018,4,19
110,269811A001,철원군 동송읍,2018-04-20,16.0,25.4,7.1,68.3,267.4,1.4,6.4,0.0,,16.3,0.0,16.1,,,2018,4,20
111,269811A001,철원군 동송읍,2018-04-21,16.3,24.3,8.4,56.6,166.9,1.7,11.3,0.0,,18.6,0.0,16.5,-10.7,,2018,4,21
112,269811A001,철원군 동송읍,2018-04-22,12.6,17.5,8.5,61.1,314.8,3.3,11.5,9.5,,5.7,43.0,12.8,,,2018,4,22
113,269811A001,철원군 동송읍,2018-04-23,8.0,9.3,7.0,86.3,331.1,3.8,10.9,64.5,,1.4,0.0,8.2,-48.4,,2018,4,23
114,269811A001,철원군 동송읍,2018-04-24,10.0,12.5,5.9,66.0,331.9,3.8,11.4,1.0,,6.4,0.0,9.4,-38.6,,2018,4,24
115,269811A001,철원군 동송읍,2018-04-25,12.6,22.7,2.7,57.9,269.5,1.9,5.9,0.0,,19.4,0.0,12.1,-36.2,,2018,4,25
116,269811A001,철원군 동송읍,2018-04-26,13.9,20.7,7.0,64.9,137.3,2.5,10.7,0.0,,18.0,0.0,14.1,-46.0,,2018,4,26
117,269811A001,철원군 동송읍,2018-04-27,14.5,21.8,7.4,67.9,195.8,1.7,6.2,0.0,,16.7,0.0,15.1,-43.7,,2018,4,27
118,269811A001,철원군 동송읍,2018-04-28,14.7,21.6,8.7,62.5,135.8,2.3,11.7,0.0,,18.6,0.0,15.3,,,2018,4,28
119,269811A001,철원군 동송읍,2018-04-29,14.0,21.3,6.7,63.8,152.7,1.8,9.5,0.0,,17.2,0.0,15.3,-47.7,,2018,4,29
120,269811A001,철원군 동송읍,2018-04-30,16.0,23.1,9.6,74.7,282.4,1.4,6.1,0.0,,14.8,0.0,16.9,,,2018,4,30
