no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2018-06-01,22.2,28.9,15.5,70.3,216.7,1.1,6.9,0.0,,21.0,0.0,21.4,18.1,,2018,6,1
153,269811A001,철원군 동송읍,2018-06-02,22.1,28.7,15.8,66.8,143.3,1.5,8.6,0.0,,21.3,0.0,21.7,18.4,,2018,6,2
154,269811A001,철원군 동송읍,2018-06-03,21.1,27.8,13.8,66.3,189.9,1.2,8.2,0.0,,20.7,0.0,21.2,18.7,,2018,6,3
155,269811A001,철원군 동송읍,2018-06-04,20.4,25.5,15.1,72.5,174.9,1.2,7.7,0.0,,14.4,0.0,20.7,18.7,,2018,6,4
156,269811A001,철원군 동송읍,2018-06-05,21.2,27.0,15.0,72.5,212.8,1.0,6.2,0.0,,20.3,0.0,23.0,18.8,,2018,6,5
157,269811A001,철원군 동송읍,2018-06-06,21.3,27.3,14.9,76.4,156.8,0.8,6.2,0.0,,19.8,0.0,25.2,19.3,,2018,6,6
158,269811A001,철원군 동송읍,2018-06-07,20.5,26.9,16.2,82.1,268.5,0.9,5.7,0.0,,15.2,0.0,24.2,19.8,,2018,6,7
159,269811A001,철원군 동송읍,2018-06-08,20.5,25.6,17.1,82.2,86.2,0.4,4.9,0.0,,12.5,0.0,23.3,20.0,,2018,6,8
160,269811A001,철원군 동송읍,2018-06-09,20.6,25.8,17.3,73.7,329.6,3.0,8.7,0.0,,16.3,0.0,23.6,20.2,,2018,6,9
161,269811A001,철원군 동송읍,2018-06-10,17.9,20.7,15.9,79.4,329.9,2.6,7.3,1.0,,6.0,273.0,18.8,19.9,,2018,6,10
162,269811A001,철원군 동송읍,2018-06-11,18.2,21.3,15.7,72.3,332.6,2.6,7.6,0.0,,9.7,0.0,21.0,19.2,,2018,6,11
163,269811A001,철원군 동송읍,2018-06-12,18.9,24.9,12.9,75.3,262.8,1.4,6.7,0.0,,19.0,0.0,24.1,19.0,,2018,6,12
164,269811A001,철원군 동송읍,2018-06-13,19.7,23.6,15.7,81.4,321.5,0.9,4.9,0.0,,9.8,0.0,23.2,19.6,,2018,6,13
165,269811A001,철원군 동송읍,2018-06-14,18.3,21.3,16.0,89.3,326.9,1.4,9.2,24.5,,5.2,813.0,20.0,19.6,,2018,6,14
166,269811A001,철원군 동송읍,2018-06-15,18.5,22.3,15.4,75.2,350.3,3.1,9.7,0.0,,18.0,38.0,20.3,19.4,,2018,6,15
167,269811A001,철원군 동송읍,2018-06-16,18.9,25.2,12.9,77.1,270.4,0.8,5.0,0.0,,20.7,0.0,22.9,19.3,,2018,6,16
168,269811A001,철원군 동송읍,2018-06-17,20.1,25.4,15.6,83.3,234.9,0.5,5.5,0.0,,11.7,0.0,23.3,19.9,,2018,6,17
169,269811A001,철원군 동송읍,2018-06-18,21.7,28.1,15.6,75.3,199.8,0.6,6.6,0.0,,19.7,0.0,25.4,20.3,,2018,6,18
170,269811A001,철원군 동송읍,2018-06-19,20.2,25.3,15.1,78.0,161.1,1.1,6.8,0.0,,13.5,0.0,23.9,20.8,,2018,6,19
171,269811A001,철원군 동송읍,2018-06-20,20.9,26.5,15.9,78.1,223.5,1.5,10.5,0.0,,18.4,0.0,24.5,20.9,,2018,6,20
172,269811A001,철원군 동송읍,2018-06-21,20.9,26.1,16.2,75.4,221.1,1.8,8.7,0.0,,20.9,0.0,24.8,21.2,,2018,6,21
173,269811A001,철원군 동송읍,2018-06-22,22.0,29.6,14.5,65.8,174.2,0.4,5.8,0.0,,21.1,0.0,26.0,21.4,,2018,6,22
174,269811A001,철원군 동송읍,2018-06-23,21.0,26.8,15.8,77.3,153.2,1.1,7.2,0.0,,15.7,0.0,25.8,21.8,,2018,6,23
175,269811A001,철원군 동송읍,2018-06-24,22.6,29.4,16.5,76.5,141.3,1.0,8.6,0.0,,19.3,0.0,26.7,21.9,,2018,6,24
176,269811A001,철원군 동송읍,2018-06-25,23.2,29.7,17.6,79.0,263.3,0.4,4.8,0.0,,15.6,0.0,27.2,22.4,,2018,6,25
177,269811A001,철원군 동송읍,2018-06-26,20.9,24.6,18.7,92.0,122.9,2.3,12.6,64.0,,0.9,860.0,22.2,22.6,,2018,6,26
178,269811A001,철원군 동송읍,2018-06-27,20.8,23.3,19.3,91.2,119.5,2.7,7.8,0.5,,4.4,624.0,21.9,21.9,,2018,6,27
179,269811A001,철원군 동송읍,2018-06-28,21.3,27.0,18.5,88.6,123.4,1.5,11.2,13.0,,9.7,491.0,23.4,21.7,,2018,6,28
180,269811A001,철원군 동송읍,2018-06-29,22.6,28.0,18.5,83.5,169.4,0.9,5.1,0.0,,16.3,557.0,25.0,21.9,,2018,6,29
181,269811A001,철원군 동송읍,2018-06-30,22.8,27.4,19.0,87.8,314.2,0.9,4.8,0.0,,11.3,0.0,26.0,22.6,,2018,6,30
