no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2018-10-01,12.7,17.6,8.3,67.2,195.6,2.4,12.4,0.0,,15.6,0.0,15.5,18.5,,2018,10,1
275,269811A001,철원군 동송읍,2018-10-02,11.3,19.6,4.5,80.1,149.6,0.9,6.2,0.0,,16.3,0.0,15.7,18.0,,2018,10,2
276,269811A001,철원군 동송읍,2018-10-03,12.2,22.0,5.9,79.7,260.9,1.0,4.6,0.0,,15.6,0.0,16.1,17.7,,2018,10,3
277,269811A001,철원군 동송읍,2018-10-04,15.3,23.9,7.1,72.5,337.0,1.9,8.2,0.0,,16.4,0.0,17.1,17.6,,2018,10,4
278,269811A001,철원군 동송읍,2018-10-05,15.2,17.6,12.3,85.8,305.1,2.2,9.5,13.0,,1.5,0.0,16.2,17.7,,2018,10,5
279,269811A001,철원군 동송읍,2018-10-06,16.3,19.1,14.0,87.0,290.8,2.7,11.3,25.0,,3.9,0.0,16.4,17.6,,2018,10,6
280,269811A001,철원군 동송읍,2018-10-07,13.8,19.7,6.8,70.7,234.9,1.6,7.0,0.0,,15.2,0.0,16.6,17.6,,2018,10,7
281,269811A001,철원군 동송읍,2018-10-08,10.3,18.2,4.1,74.1,175.0,1.1,5.1,0.0,,14.3,0.0,14.0,17.3,,2018,10,8
282,269811A001,철원군 동송읍,2018-10-09,11.1,17.9,5.1,79.0,273.8,1.0,5.0,0.0,,7.2,0.0,14.0,16.8,,2018,10,9
283,269811A001,철원군 동송읍,2018-10-10,10.7,13.5,4.1,68.1,199.5,3.3,9.7,4.5,,10.8,31.0,13.0,16.6,,2018,10,10
284,269811A001,철원군 동송읍,2018-10-11,6.4,12.9,0.7,74.1,229.4,2.1,10.3,0.0,,13.7,0.0,11.0,16.0,,2018,10,11
285,269811A001,철원군 동송읍,2018-10-12,6.6,15.1,0.1,78.4,245.2,0.8,4.0,0.0,,16.7,0.0,11.3,15.1,,2018,10,12
286,269811A001,철원군 동송읍,2018-10-13,8.3,17.8,1.1,76.0,184.4,0.5,4.6,0.0,,16.1,0.0,11.8,14.6,,2018,10,13
287,269811A001,철원군 동송읍,2018-10-14,9.2,18.0,1.4,77.2,187.6,0.8,6.5,0.0,,15.7,0.0,12.1,14.4,,2018,10,14
288,269811A001,철원군 동송읍,2018-10-15,10.6,19.2,4.6,81.3,240.7,0.8,6.7,0.0,,11.9,0.0,13.0,14.4,,2018,10,15
289,269811A001,철원군 동송읍,2018-10-16,9.9,18.9,4.5,73.8,239.6,0.9,5.3,0.0,,13.3,0.0,12.8,14.5,,2018,10,16
290,269811A001,철원군 동송읍,2018-10-17,9.8,17.2,4.0,77.2,238.0,1.2,6.4,0.0,,14.0,0.0,12.7,14.5,,2018,10,17
291,269811A001,철원군 동송읍,2018-10-18,9.0,14.3,4.4,80.5,308.4,2.3,9.1,0.0,,9.9,0.0,11.9,14.5,,2018,10,18
292,269811A001,철원군 동송읍,2018-10-19,9.1,18.6,1.7,72.9,272.9,1.4,5.4,0.0,,15.8,0.0,12.1,14.2,,2018,10,19
293,269811A001,철원군 동송읍,2018-10-20,8.4,18.6,0.4,72.9,258.7,0.9,4.8,0.0,,15.4,0.0,11.6,13.9,,2018,10,20
294,269811A001,철원군 동송읍,2018-10-21,8.4,18.5,0.8,71.9,253.4,0.9,4.5,0.0,,14.5,0.0,11.4,13.6,,2018,10,21
295,269811A001,철원군 동송읍,2018-10-22,9.8,19.0,3.3,71.3,129.1,0.8,4.5,0.0,,11.3,0.0,11.9,13.4,,2018,10,22
296,269811A001,철원군 동송읍,2018-10-23,8.7,15.4,3.3,86.6,130.0,1.5,9.6,5.5,,6.3,156.0,10.3,13.4,,2018,10,23
297,269811A001,철원군 동송읍,2018-10-24,8.3,17.2,2.6,81.0,211.1,0.6,6.7,0.0,,12.6,0.0,11.3,13.3,,2018,10,24
298,269811A001,철원군 동송읍,2018-10-25,9.6,20.3,1.2,75.1,263.6,0.2,2.9,0.0,,13.7,0.0,11.6,13.2,,2018,10,25
299,269811A001,철원군 동송읍,2018-10-26,9.5,13.8,6.2,87.9,164.7,2.4,15.2,21.0,,3.1,51.0,10.6,13.2,,2018,10,26
300,269811A001,철원군 동송읍,2018-10-27,7.2,10.0,3.9,59.0,197.6,4.3,12.1,0.0,,13.1,0.0,8.3,13.0,,2018,10,27
301,269811A001,철원군 동송읍,2018-10-28,5.8,10.3,1.7,80.1,151.8,3.4,18.0,7.5,,3.1,24.0,6.7,12.3,,2018,10,28
302,269811A001,철원군 동송읍,2018-10-29,4.1,10.3,-0.9,75.8,224.7,2.2,11.3,0.5,,8.4,0.0,6.5,11.7,,2018,10,29
303,269811A001,철원군 동송읍,2018-10-30,3.8,10.2,-2.2,68.3,207.9,1.0,6.9,0.0,,14.8,0.0,6.8,11.1,,2018,10,30
304,269811A001,철원군 동송읍,2018-10-31,3.9,12.0,-1.9,75.7,56.0,0.2,3.7,0.0,,14.6,0.0,7.4,10.8,,2018,10,31
