no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269811A001,철원군 동송읍,2018-12-01,0.5,9.0,-4.4,73.9,266.1,0.1,2.7,0.0,,10.5,0.0,1.7,3.5,,2018,12,1
336,269811A001,철원군 동송읍,2018-12-02,1.2,8.8,-4.9,83.0,269.9,0.1,2.6,0.0,,4.2,0.0,1.9,1.1,,2018,12,2
337,269811A001,철원군 동송읍,2018-12-03,5.8,9.5,1.6,91.7,290.1,0.5,3.8,7.0,,0.1,699.0,4.9,5.4,,2018,12,3
338,269811A001,철원군 동송읍,2018-12-04,6.0,8.8,-1.4,80.3,247.6,2.4,8.7,2.5,,3.8,296.0,6.0,6.1,,2018,12,4
339,269811A001,철원군 동송읍,2018-12-05,-2.2,1.3,-6.1,68.8,276.5,1.7,5.1,0.0,,6.0,0.0,0.6,4.1,,2018,12,5
340,269811A001,철원군 동송읍,2018-12-06,0.9,6.4,-3.2,67.8,237.5,2.9,12.4,0.0,,8.3,0.0,2.4,5.6,,2018,12,6
341,269811A001,철원군 동송읍,2018-12-07,-8.4,-2.8,-11.0,47.7,214.1,3.7,11.6,0.0,,10.9,0.0,-1.9,-7.7,,2018,12,7
342,269811A001,철원군 동송읍,2018-12-08,-9.9,-6.0,-13.8,43.2,226.1,3.0,10.6,0.0,,10.8,0.0,-3.4,-17.7,,2018,12,8
343,269811A001,철원군 동송읍,2018-12-09,-10.0,-3.2,-16.0,58.7,79.9,0.9,3.9,0.0,,10.8,0.0,-3.6,-12.8,,2018,12,9
344,269811A001,철원군 동송읍,2018-12-10,-7.1,3.4,-13.8,60.1,273.9,1.0,3.5,0.0,,10.5,0.0,-2.8,-27.6,,2018,12,10
345,269811A001,철원군 동송읍,2018-12-11,-3.0,2.8,-8.0,66.1,269.6,1.1,4.4,0.0,,2.9,0.0,-1.5,-16.1,,2018,12,11
346,269811A001,철원군 동송읍,2018-12-12,-5.4,2.0,-11.5,64.4,231.6,1.1,4.5,0.0,,9.8,0.0,-2.5,-18.8,,2018,12,12
347,269811A001,철원군 동송읍,2018-12-13,-5.1,0.1,-9.6,72.6,237.7,2.1,9.5,1.0,,7.7,53.0,-2.2,-23.9,,2018,12,13
348,269811A001,철원군 동송읍,2018-12-14,-9.1,-0.5,-14.8,73.4,273.5,0.8,3.5,0.0,,10.1,0.0,-3.5,-26.1,,2018,12,14
349,269811A001,철원군 동송읍,2018-12-15,-7.2,2.3,-14.6,73.3,266.4,0.8,3.9,0.0,,9.3,0.0,-3.1,-30.6,,2018,12,15
350,269811A001,철원군 동송읍,2018-12-16,-2.6,1.3,-7.2,87.0,34.4,0.9,4.9,0.0,,1.5,23.0,-1.4,-44.1,,2018,12,16
351,269811A001,철원군 동송읍,2018-12-17,-1.3,4.2,-6.2,69.1,235.0,1.6,7.6,0.5,,8.6,78.0,-1.0,-38.8,,2018,12,17
352,269811A001,철원군 동송읍,2018-12-18,-2.4,6.1,-11.1,72.6,141.6,1.6,11.1,0.0,,8.8,0.0,-1.4,-42.0,,2018,12,18
353,269811A001,철원군 동송읍,2018-12-19,0.5,7.2,-6.3,64.3,286.8,1.1,6.3,0.0,,9.3,0.0,-0.3,-37.9,,2018,12,19
354,269811A001,철원군 동송읍,2018-12-20,-2.7,8.6,-8.9,72.5,269.2,0.3,3.8,0.0,,8.8,0.0,-1.2,,,2018,12,20
355,269811A001,철원군 동송읍,2018-12-21,0.8,10.3,-7.3,66.5,267.0,0.4,4.8,0.0,,7.2,0.0,0.2,-28.1,,2018,12,21
356,269811A001,철원군 동송읍,2018-12-22,2.3,10.9,-4.2,69.8,282.3,0.6,5.0,0.0,,9.1,0.0,0.8,-30.7,,2018,12,22
357,269811A001,철원군 동송읍,2018-12-23,0.3,6.5,-6.5,63.8,227.5,1.7,12.6,0.0,,8.8,0.0,0.3,-21.7,,2018,12,23
358,269811A001,철원군 동송읍,2018-12-24,-6.1,1.4,-12.0,60.9,247.7,0.2,6.2,0.0,,10.3,0.0,-1.9,,,2018,12,24
359,269811A001,철원군 동송읍,2018-12-25,-2.3,5.2,-10.1,69.6,106.0,0.8,6.6,0.0,,5.3,0.0,-1.1,-22.0,,2018,12,25
360,269811A001,철원군 동송읍,2018-12-26,-2.8,1.1,-8.5,49.6,246.0,1.4,7.2,0.0,,9.6,0.0,-1.3,-29.2,,2018,12,26
361,269811A001,철원군 동송읍,2018-12-27,-11.3,-8.2,-14.4,30.8,221.2,2.1,8.9,0.0,,10.2,0.0,-5.0,-37.7,,2018,12,27
362,269811A001,철원군 동송읍,2018-12-28,-12.7,-7.5,-17.8,47.8,244.4,0.5,6.6,0.0,,10.1,0.0,-6.2,-20.2,,2018,12,28
363,269811A001,철원군 동송읍,2018-12-29,-9.2,-3.9,-14.6,35.8,220.3,1.4,8.9,0.0,,10.1,0.0,-5.3,-19.7,,2018,12,29
364,269811A001,철원군 동송읍,2018-12-30,-11.2,-2.4,-18.1,58.2,286.2,0.1,4.3,0.0,,10.4,0.0,-5.8,-12.4,,2018,12,30
365,269811A001,철원군 동송읍,2018-12-31,-10.3,-0.8,-17.5,60.3,269.4,0.1,2.8,0.0,,8.8,0.0,-5.7,-6.7,,2018,12,31
