no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269811A001,철원군 동송읍,2018-01-01,-5.3,1.6,-12.7,61.1,210.3,0.9,8.8,0.0,,7.8,0.0,-2.9,-10.3,,2018,1,1
2,269811A001,철원군 동송읍,2018-01-02,-5.7,0.8,-11.8,57.1,230.0,1.7,9.9,0.0,,7.4,0.0,-3.4,-19.0,,2018,1,2
3,269811A001,철원군 동송읍,2018-01-03,-7.8,-2.2,-14.1,63.0,256.9,0.5,5.9,0.0,,7.9,0.0,-4.0,-20.8,,2018,1,3
4,269811A001,철원군 동송읍,2018-01-04,-8.2,-2.2,-14.6,69.2,266.5,0.1,3.4,0.0,,6.7,0.0,-4.0,-7.1,,2018,1,4
5,269811A001,철원군 동송읍,2018-01-05,-6.9,0.2,-11.6,71.0,239.1,0.2,4.7,0.0,,6.5,0.0,-3.5,-14.3,,2018,1,5
6,269811A001,철원군 동송읍,2018-01-06,-7.8,0.7,-14.6,70.3,265.6,0.2,4.6,0.0,,7.9,0.0,-4.2,-15.5,,2018,1,6
7,269811A001,철원군 동송읍,2018-01-07,-5.7,0.9,-13.5,68.6,290.3,0.1,3.3,0.0,,4.2,0.0,-3.4,0.2,,2018,1,7
8,269811A001,철원군 동송읍,2018-01-08,-0.8,3.8,-4.6,69.2,172.9,1.9,14.6,0.0,,4.8,0.0,-0.7,0.1,,2018,1,8
9,269811A001,철원군 동송읍,2018-01-09,-5.9,-2.8,-8.3,59.4,200.9,3.6,14.1,0.0,,5.8,0.0,-2.8,0.2,,2018,1,9
10,269811A001,철원군 동송읍,2018-01-10,-9.9,-7.3,-14.6,60.6,218.1,2.8,11.3,0.0,,7.4,0.0,-5.0,0.2,,2018,1,10
11,269811A001,철원군 동송읍,2018-01-11,-12.7,-9.3,-16.9,57.9,218.7,2.0,7.9,0.0,,8.2,0.0,-6.5,0.0,,2018,1,11
12,269811A001,철원군 동송읍,2018-01-12,-14.9,-8.1,-21.2,62.8,53.3,0.1,3.4,0.0,,8.7,0.0,-7.5,-0.3,,2018,1,12
13,269811A001,철원군 동송읍,2018-01-13,-8.3,-0.5,-13.0,71.6,257.3,0.1,3.4,0.0,,5.5,0.0,-4.7,-0.5,,2018,1,13
14,269811A001,철원군 동송읍,2018-01-14,-2.8,3.5,-11.8,78.2,117.5,1.7,7.5,0.0,,4.3,0.0,-2.2,-0.5,,2018,1,14
15,269811A001,철원군 동송읍,2018-01-15,2.5,5.8,-3.8,74.1,158.7,1.9,10.8,1.0,,6.4,214.0,0.7,-0.3,,2018,1,15
16,269811A001,철원군 동송읍,2018-01-16,-0.9,1.8,-5.7,90.2,273.2,0.2,3.5,0.0,,1.7,0.0,-0.6,-0.1,,2018,1,16
17,269811A001,철원군 동송읍,2018-01-17,1.9,7.5,-2.9,80.7,196.9,1.4,7.8,0.0,,5.4,0.0,0.4,-0.1,,2018,1,17
18,269811A001,철원군 동송읍,2018-01-18,0.0,2.5,-4.2,73.3,221.9,0.8,6.0,0.0,,3.9,0.0,-0.3,0.0,,2018,1,18
19,269811A001,철원군 동송읍,2018-01-19,-2.8,3.7,-7.2,68.9,230.8,0.6,6.8,0.0,,7.8,0.0,-1.3,0.0,,2018,1,19
20,269811A001,철원군 동송읍,2018-01-20,-0.7,4.5,-6.5,72.6,224.0,0.7,5.5,0.0,,2.6,0.0,-1.1,0.0,,2018,1,20
21,269811A001,철원군 동송읍,2018-01-21,-4.3,3.2,-11.3,64.2,259.5,0.5,5.1,0.0,,6.9,0.0,-2.3,0.0,,2018,1,21
22,269811A001,철원군 동송읍,2018-01-22,-2.2,2.5,-6.5,74.2,239.3,1.2,7.8,0.0,,2.2,0.0,-1.0,0.0,,2018,1,22
23,269811A001,철원군 동송읍,2018-01-23,-13.5,-6.4,-16.6,46.7,211.5,4.0,11.3,0.0,,9.7,0.0,-3.2,0.0,,2018,1,23
24,269811A001,철원군 동송읍,2018-01-24,-16.7,-12.9,-22.8,39.9,214.0,3.0,10.4,0.0,,9.9,0.0,-6.4,0.0,,2018,1,24
25,269811A001,철원군 동송읍,2018-01-25,-18.3,-11.3,-26.3,56.9,234.5,1.1,7.4,0.0,,9.6,0.0,-7.3,-0.2,,2018,1,25
26,269811A001,철원군 동송읍,2018-01-26,-18.9,-13.2,-24.4,58.7,30.3,0.3,4.9,0.0,,10.0,0.0,-8.2,-0.4,,2018,1,26
27,269811A001,철원군 동송읍,2018-01-27,-16.3,-5.7,-25.7,65.6,274.7,0.1,3.7,0.0,,10.0,0.0,-6.9,-0.7,,2018,1,27
28,269811A001,철원군 동송읍,2018-01-28,-8.9,-3.6,-13.0,57.3,213.8,1.9,11.0,0.5,,8.5,0.0,-5.1,-0.8,,2018,1,28
29,269811A001,철원군 동송읍,2018-01-29,-10.7,-7.0,-16.9,45.2,215.1,2.6,10.3,0.0,,10.2,0.0,-7.0,-0.9,,2018,1,29
30,269811A001,철원군 동송읍,2018-01-30,-10.2,-1.4,-20.9,71.9,129.1,1.5,8.4,0.0,,8.9,0.0,-6.1,-1.1,,2018,1,30
31,269811A001,철원군 동송읍,2018-01-31,-5.2,-1.4,-12.0,67.8,271.5,0.8,6.1,0.0,,4.9,0.0,-3.9,-1.0,,2018,1,31
