no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2018-03-01,-1.6,2.6,-5.7,73.5,199.4,4.5,13.8,3.0,,11.9,372.0,-0.5,-30.2,,2018,3,1
61,269811A001,철원군 동송읍,2018-03-02,-4.9,2.2,-13.7,70.6,264.9,0.5,8.7,2.5,,13.1,0.0,-1.1,-17.0,,2018,3,2
62,269811A001,철원군 동송읍,2018-03-03,4.3,13.3,-4.4,62.8,162.9,1.2,8.4,0.5,,12.6,0.0,1.3,-14.2,,2018,3,3
63,269811A001,철원군 동송읍,2018-03-04,6.3,8.0,4.3,91.9,275.4,1.7,10.1,13.5,,0.6,294.0,2.7,,,2018,3,4
64,269811A001,철원군 동송읍,2018-03-05,2.2,5.0,-1.9,78.4,327.1,3.4,10.9,8.5,,7.5,0.0,1.4,-22.1,,2018,3,5
65,269811A001,철원군 동송읍,2018-03-06,1.0,7.9,-4.6,74.2,268.8,1.2,6.4,0.0,,13.2,0.0,0.8,-10.6,,2018,3,6
66,269811A001,철원군 동송읍,2018-03-07,3.5,9.4,-1.0,71.5,267.9,1.2,5.2,0.0,,9.4,0.0,2.4,-12.6,,2018,3,7
67,269811A001,철원군 동송읍,2018-03-08,3.2,9.2,0.5,85.6,265.2,1.8,9.2,4.0,,10.4,76.0,3.3,-9.9,,2018,3,8
68,269811A001,철원군 동송읍,2018-03-09,3.2,9.0,-1.4,72.0,253.7,1.4,6.1,0.0,,13.4,0.0,2.7,-14.9,,2018,3,9
69,269811A001,철원군 동송읍,2018-03-10,2.6,8.1,-2.3,78.3,152.7,2.0,9.3,0.0,,11.2,0.0,2.2,-12.1,,2018,3,10
70,269811A001,철원군 동송읍,2018-03-11,4.0,10.7,-1.6,68.9,197.6,1.2,8.3,0.0,,14.0,0.0,3.2,-5.3,,2018,3,11
71,269811A001,철원군 동송읍,2018-03-12,5.2,13.7,-1.5,70.2,155.2,0.8,7.4,0.0,,9.4,0.0,3.9,-6.8,,2018,3,12
72,269811A001,철원군 동송읍,2018-03-13,7.9,16.7,-1.8,80.0,131.1,1.9,10.1,0.0,,10.1,0.0,5.3,-21.4,,2018,3,13
73,269811A001,철원군 동송읍,2018-03-14,14.2,18.5,9.3,78.3,130.9,2.7,11.3,0.0,,5.9,0.0,9.5,-36.5,,2018,3,14
74,269811A001,철원군 동송읍,2018-03-15,11.2,15.0,4.4,90.7,153.9,3.2,9.6,7.5,,0.9,159.0,9.1,-45.3,,2018,3,15
75,269811A001,철원군 동송읍,2018-03-16,3.5,7.6,-1.2,63.2,335.2,3.0,10.7,0.0,,15.5,0.0,3.8,-32.1,,2018,3,16
76,269811A001,철원군 동송읍,2018-03-17,3.4,11.0,-3.4,70.5,198.2,0.6,5.5,0.0,,12.1,0.0,4.2,-22.4,,2018,3,17
77,269811A001,철원군 동송읍,2018-03-18,4.6,9.4,0.6,79.6,286.4,0.6,4.0,1.5,,3.7,0.0,4.6,-22.7,,2018,3,18
78,269811A001,철원군 동송읍,2018-03-19,7.1,11.3,3.6,65.7,336.2,3.9,13.2,0.5,,8.5,0.0,5.5,-42.9,,2018,3,19
79,269811A001,철원군 동송읍,2018-03-20,2.3,4.3,-0.3,54.7,342.9,5.7,15.2,0.0,,12.4,0.0,2.0,-7.9,,2018,3,20
80,269811A001,철원군 동송읍,2018-03-21,1.6,4.5,-0.4,55.1,320.4,3.3,11.8,0.0,,6.9,0.0,2.0,0.9,,2018,3,21
81,269811A001,철원군 동송읍,2018-03-22,3.9,12.5,-3.3,62.6,150.6,1.3,7.2,0.0,,15.6,0.0,5.0,-13.3,,2018,3,22
82,269811A001,철원군 동송읍,2018-03-23,3.9,12.0,-3.9,68.7,187.0,1.3,6.6,0.0,,13.7,0.0,5.4,-27.5,,2018,3,23
83,269811A001,철원군 동송읍,2018-03-24,6.2,14.2,-0.6,71.2,143.1,1.7,9.7,0.0,,13.3,0.0,7.0,-24.3,,2018,3,24
84,269811A001,철원군 동송읍,2018-03-25,8.8,17.2,1.6,70.2,138.0,1.4,9.7,0.0,,14.1,0.0,9.5,-35.5,,2018,3,25
85,269811A001,철원군 동송읍,2018-03-26,8.2,17.5,0.5,74.7,185.9,1.9,8.1,0.0,,12.2,0.0,9.0,-45.3,,2018,3,26
86,269811A001,철원군 동송읍,2018-03-27,10.1,18.9,0.5,76.7,129.8,1.7,9.4,0.0,,11.6,0.0,9.9,-41.8,,2018,3,27
87,269811A001,철원군 동송읍,2018-03-28,11.3,18.6,3.5,76.4,133.3,2.7,10.9,0.0,,9.5,0.0,10.7,-47.3,,2018,3,28
88,269811A001,철원군 동송읍,2018-03-29,12.9,20.6,5.5,69.9,251.7,1.5,7.8,0.0,,12.4,0.0,12.7,-37.7,,2018,3,29
89,269811A001,철원군 동송읍,2018-03-30,12.1,20.1,4.7,59.1,265.1,2.0,7.3,0.0,,14.5,0.0,12.3,-47.9,,2018,3,30
90,269811A001,철원군 동송읍,2018-03-31,11.5,18.6,3.8,71.9,161.4,2.2,10.0,0.0,,13.1,0.0,12.5,-47.7,,2018,3,31
