no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269811A001,철원군 동송읍,2018-08-01,28.6,36.3,22.4,80.1,269.3,1.0,4.1,0.0,,26.2,0.0,31.2,27.0,,2018,8,1
214,269811A001,철원군 동송읍,2018-08-02,29.2,34.1,24.7,81.2,278.6,1.2,4.5,0.0,,23.8,0.0,32.0,27.4,,2018,8,2
215,269811A001,철원군 동송읍,2018-08-03,29.3,34.8,25.6,83.0,264.1,1.1,5.5,0.0,,19.6,0.0,32.1,27.8,,2018,8,3
216,269811A001,철원군 동송읍,2018-08-04,28.2,32.1,25.1,81.5,156.3,1.6,7.7,0.0,,21.8,0.0,31.0,28.0,,2018,8,4
217,269811A001,철원군 동송읍,2018-08-05,27.6,32.5,24.8,84.9,161.6,1.6,6.3,0.0,,16.8,0.0,30.4,28.0,,2018,8,5
218,269811A001,철원군 동송읍,2018-08-06,27.5,32.1,24.4,80.7,314.4,1.7,6.0,0.0,,21.3,0.0,31.0,27.9,,2018,8,6
219,269811A001,철원군 동송읍,2018-08-07,27.2,33.2,23.4,82.1,288.0,1.1,4.6,0.0,,18.5,0.0,30.5,27.8,,2018,8,7
220,269811A001,철원군 동송읍,2018-08-08,26.4,30.5,23.0,86.6,285.8,1.2,8.8,73.0,,15.1,122.0,29.7,27.8,,2018,8,8
221,269811A001,철원군 동송읍,2018-08-09,25.4,30.3,23.3,90.8,172.6,0.7,5.1,0.5,,10.1,531.0,28.1,27.6,,2018,8,9
222,269811A001,철원군 동송읍,2018-08-10,26.5,31.9,22.6,82.0,272.9,1.5,6.1,0.0,,23.7,0.0,29.5,27.3,,2018,8,10
223,269811A001,철원군 동송읍,2018-08-11,26.7,33.7,21.9,78.8,286.4,1.0,5.6,0.0,,26.0,0.0,29.7,27.4,,2018,8,11
224,269811A001,철원군 동송읍,2018-08-12,26.8,32.5,22.8,80.8,269.6,1.1,7.0,0.0,,22.8,0.0,30.5,27.5,,2018,8,12
225,269811A001,철원군 동송읍,2018-08-13,27.1,32.7,23.9,84.9,153.4,0.9,7.0,14.5,,18.5,217.0,30.1,27.8,,2018,8,13
226,269811A001,철원군 동송읍,2018-08-14,27.1,32.3,23.5,85.3,266.0,0.7,4.9,0.0,,19.4,0.0,30.5,27.9,,2018,8,14
227,269811A001,철원군 동송읍,2018-08-15,27.1,34.3,23.4,83.0,293.7,1.6,12.1,0.0,,21.0,0.0,30.6,28.1,,2018,8,15
228,269811A001,철원군 동송읍,2018-08-16,25.2,28.5,20.2,73.0,341.6,3.3,10.3,0.0,,25.2,0.0,28.0,28.0,,2018,8,16
229,269811A001,철원군 동송읍,2018-08-17,22.0,27.4,16.7,68.0,332.5,2.5,7.7,0.0,,25.5,0.0,25.2,27.0,,2018,8,17
230,269811A001,철원군 동송읍,2018-08-18,21.6,28.2,15.7,77.7,267.0,0.5,3.9,0.0,,24.1,0.0,26.2,26.1,,2018,8,18
231,269811A001,철원군 동송읍,2018-08-19,23.0,28.3,18.6,82.8,267.6,0.6,3.8,0.0,,16.3,0.0,26.9,26.0,,2018,8,19
232,269811A001,철원군 동송읍,2018-08-20,25.1,29.9,20.9,80.1,113.5,1.5,10.6,0.0,,16.9,0.0,27.8,26.2,,2018,8,20
233,269811A001,철원군 동송읍,2018-08-21,23.3,27.8,19.9,86.7,129.3,2.8,11.7,11.0,,13.5,585.0,25.2,26.4,,2018,8,21
234,269811A001,철원군 동송읍,2018-08-22,23.8,31.4,18.1,82.2,271.5,1.6,6.1,0.0,,18.1,0.0,26.1,26.0,,2018,8,22
235,269811A001,철원군 동송읍,2018-08-23,24.0,26.5,21.8,85.3,280.0,2.4,7.7,3.5,,5.8,16.0,25.5,25.8,,2018,8,23
236,269811A001,철원군 동송읍,2018-08-24,21.8,23.8,20.4,91.8,250.4,2.1,6.7,17.0,,4.4,41.0,24.1,25.5,,2018,8,24
237,269811A001,철원군 동송읍,2018-08-25,22.8,27.6,20.4,83.8,137.8,2.7,8.8,0.5,,14.2,258.0,24.1,25.1,,2018,8,25
238,269811A001,철원군 동송읍,2018-08-26,22.1,29.0,17.5,81.6,110.3,0.8,4.3,0.0,,21.1,0.0,25.8,25.0,,2018,8,26
239,269811A001,철원군 동송읍,2018-08-27,22.9,29.7,19.3,83.3,103.4,0.8,4.3,0.0,,18.6,0.0,26.5,25.1,,2018,8,27
240,269811A001,철원군 동송읍,2018-08-28,22.2,28.5,19.4,87.7,116.3,1.1,6.6,20.5,,12.4,147.0,25.8,25.4,,2018,8,28
241,269811A001,철원군 동송읍,2018-08-29,20.6,23.3,19.7,92.0,90.5,2.2,9.2,362.5,,0.4,205.0,21.1,24.3,,2018,8,29
242,269811A001,철원군 동송읍,2018-08-30,24.0,28.4,21.8,84.4,124.5,2.0,8.1,1.0,,19.0,514.0,25.0,23.4,,2018,8,30
243,269811A001,철원군 동송읍,2018-08-31,22.7,27.1,18.6,81.6,244.1,0.9,5.5,0.0,,20.9,0.0,26.1,24.2,,2018,8,31
