no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,767862A001,울진군 매화면,2013-10-01,20.2,24.5,16.2,82.5,87.8,1.2,9.0,0.0,316,16.3,0,,21.5,,2013,10,1
275,767862A001,울진군 매화면,2013-10-02,20.5,25.4,16.6,81.6,190.8,1.0,9.4,0.0,22,8.1,0,,21.3,,2013,10,2
276,767862A001,울진군 매화면,2013-10-03,17.9,22.5,11.6,71.5,125.5,1.5,11.4,0.0,391,18.9,0,,20.8,,2013,10,3
277,767862A001,울진군 매화면,2013-10-04,15.4,24.1,7.2,78.8,101.8,0.6,6.2,0.0,427,19.5,0,,19.7,,2013,10,4
278,767862A001,울진군 매화면,2013-10-05,17.0,24.1,9.8,85.0,114.1,0.4,7.2,0.0,238,14.0,0,,19.8,,2013,10,5
279,767862A001,울진군 매화면,2013-10-06,19.8,21.5,16.5,93.8,87.4,1.2,7.6,45.0,0,1.5,1055,,19.9,,2013,10,6
280,767862A001,울진군 매화면,2013-10-07,21.3,25.0,19.0,91.9,103.6,0.8,6.9,0.0,12,6.5,597,,20.8,,2013,10,7
281,767862A001,울진군 매화면,2013-10-08,20.1,21.3,19.2,96.8,90.3,1.8,15.1,118.5,0,1.5,684,,20.4,,2013,10,8
282,767862A001,울진군 매화면,2013-10-09,19.8,23.5,15.4,83.7,86.5,2.0,12.1,9.5,282,14.6,227,,20.3,,2013,10,9
283,767862A001,울진군 매화면,2013-10-10,19.3,25.1,15.1,93.2,176.8,0.7,7.6,5.0,14,6.3,533,,20.1,,2013,10,10
284,767862A001,울진군 매화면,2013-10-11,20.0,25.6,15.8,67.3,188.4,1.8,17.9,0.5,354,15.1,586,,20.3,,2013,10,11
285,767862A001,울진군 매화면,2013-10-12,17.5,23.0,10.8,45.9,181.7,1.9,12.0,0.0,408,18.5,0,,18.3,,2013,10,12
286,767862A001,울진군 매화면,2013-10-13,16.2,22.9,9.6,69.3,123.8,0.8,8.3,0.0,364,16.7,0,,18.1,,2013,10,13
287,767862A001,울진군 매화면,2013-10-14,17.4,27.8,10.3,78.5,215.3,0.7,9.7,0.0,337,15.7,0,,18.5,,2013,10,14
288,767862A001,울진군 매화면,2013-10-15,12.9,18.8,10.3,90.5,87.7,2.9,16.1,71.0,0,1.4,783,,16.3,,2013,10,15
289,767862A001,울진군 매화면,2013-10-16,11.3,14.8,5.3,63.6,100.9,2.8,15.0,0.0,54,6.1,0,,13.8,,2013,10,16
290,767862A001,울진군 매화면,2013-10-17,10.6,18.1,3.9,81.8,145.0,0.8,10.9,0.0,265,14.0,0,,13.7,,2013,10,17
291,767862A001,울진군 매화면,2013-10-18,12.8,20.0,6.7,80.9,100.9,0.4,9.6,0.0,272,14.0,0,,14.6,,2013,10,18
292,767862A001,울진군 매화면,2013-10-19,14.1,19.2,8.4,82.7,139.3,0.5,7.3,0.0,23,6.1,0,,15.1,,2013,10,19
293,767862A001,울진군 매화면,2013-10-20,17.9,20.8,13.6,68.6,87.1,2.3,12.9,0.0,131,11.0,0,,16.1,,2013,10,20
294,767862A001,울진군 매화면,2013-10-21,16.6,19.9,14.0,67.3,91.0,2.8,14.4,0.0,251,14.5,0,,16.3,,2013,10,21
295,767862A001,울진군 매화면,2013-10-22,15.6,17.0,13.6,76.4,100.5,2.1,11.5,1.0,0,2.0,543,,15.4,,2013,10,22
296,767862A001,울진군 매화면,2013-10-23,16.1,19.1,11.6,76.1,115.2,1.4,11.3,0.0,73,7.9,374,,15.7,,2013,10,23
297,767862A001,울진군 매화면,2013-10-24,14.4,21.4,7.8,83.3,86.1,0.6,9.0,0.0,328,15.1,0,,15.7,,2013,10,24
298,767862A001,울진군 매화면,2013-10-25,12.3,17.8,7.7,75.0,118.8,1.1,11.3,0.0,344,14.8,0,,15.2,,2013,10,25
299,767862A001,울진군 매화면,2013-10-26,12.0,17.4,6.5,74.0,200.8,1.2,8.7,0.0,44,7.2,0,,14.2,,2013,10,26
300,767862A001,울진군 매화면,2013-10-27,10.6,19.0,4.8,76.2,170.1,1.0,8.2,0.0,330,15.1,0,,13.7,,2013,10,27
301,767862A001,울진군 매화면,2013-10-28,11.2,19.9,3.6,73.9,163.1,0.6,5.7,0.0,294,13.5,0,,13.5,,2013,10,28
302,767862A001,울진군 매화면,2013-10-29,12.0,21.5,4.1,72.8,190.7,0.9,8.5,0.0,193,11.7,0,,13.4,,2013,10,29
303,767862A001,울진군 매화면,2013-10-30,13.7,18.3,8.2,67.7,152.3,1.4,11.4,0.0,301,14.2,0,,13.7,,2013,10,30
304,767862A001,울진군 매화면,2013-10-31,12.8,19.6,7.9,86.4,146.4,0.8,12.4,0.0,210,11.2,0,,14.0,,2013,10,31
