no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,767862A001,,2013-04-01,8.2,15.5,-1.0,73.6,160.2,2.4,13.8,0.0,445,16.8,0,,8.6,,2013,4,1
92,767862A001,,2013-04-02,8.2,13.6,3.1,87.6,89.8,1.3,11.6,0.5,145,9.7,602,,9.4,,2013,4,2
93,767862A001,,2013-04-03,11.9,23.6,0.8,58.9,182.4,1.7,12.0,0.0,528,23.1,489,,10.0,,2013,4,3
94,767862A001,,2013-04-04,10.0,14.5,3.9,63.7,107.7,2.2,19.2,0.0,499,21.8,0,,10.6,,2013,4,4
95,767862A001,,2013-04-05,9.0,14.8,1.5,86.0,145.8,1.3,10.0,0.0,392,17.5,0,,10.6,,2013,4,5
96,767862A001,,2013-04-06,9.5,11.9,6.1,89.6,59.8,2.6,18.4,23.5,0,3.0,536,,10.2,,2013,4,6
97,767862A001,,2013-04-07,7.2,11.2,4.3,64.3,104.7,2.9,15.1,0.0,300,14.7,41,,9.1,,2013,4,7
98,767862A001,,2013-04-08,11.0,17.6,4.8,46.8,186.6,2.5,15.6,0.0,438,19.7,0,,9.4,,2013,4,8
99,767862A001,,2013-04-09,9.5,14.8,4.1,39.9,174.8,2.4,18.7,0.0,399,19.0,0,,9.6,,2013,4,9
100,767862A001,,2013-04-10,7.0,11.4,2.9,46.7,173.2,2.0,11.3,0.0,454,21.0,0,,9.4,,2013,4,10
101,767862A001,,2013-04-11,7.1,12.8,0.1,48.6,179.9,2.1,22.8,0.0,416,19.8,0,,8.9,,2013,4,11
102,767862A001,,2013-04-12,8.4,13.5,3.2,44.2,173.6,2.4,16.6,0.0,459,22.2,0,,9.1,,2013,4,12
103,767862A001,,2013-04-13,15.3,22.4,8.8,29.4,176.9,3.4,24.7,0.0,527,24.5,0,,10.2,,2013,4,13
104,767862A001,,2013-04-14,14.2,19.7,2.2,54.8,186.7,3.3,23.8,0.0,508,22.0,13,,11.8,,2013,4,14
105,767862A001,,2013-04-15,9.0,14.8,0.8,39.7,198.3,2.1,13.7,0.0,159,11.3,0,,9.8,,2013,4,15
106,767862A001,,2013-04-16,12.2,28.9,3.5,65.6,119.7,2.1,18.7,0.0,488,20.3,0,,10.8,,2013,4,16
107,767862A001,,2013-04-17,8.4,9.7,7.1,80.1,65.4,2.4,9.9,0.0,0,4.4,382,,10.2,,2013,4,17
108,767862A001,,2013-04-18,10.4,14.6,6.0,75.8,84.6,2.9,14.3,0.0,410,16.9,0,,10.7,,2013,4,18
109,767862A001,,2013-04-19,8.3,11.4,4.3,57.8,93.0,2.2,13.6,0.0,379,17.4,0,,10.5,,2013,4,19
110,767862A001,,2013-04-20,5.9,6.9,4.9,89.6,217.8,0.8,5.1,14.0,0,4.1,1137,,9.4,,2013,4,20
111,767862A001,,2013-04-21,7.8,13.6,2.6,73.0,143.1,1.6,10.0,0.0,425,19.5,496,,9.5,,2013,4,21
112,767862A001,,2013-04-22,11.4,17.8,1.3,54.2,170.1,2.6,14.6,0.0,539,24.7,0,,10.3,,2013,4,22
113,767862A001,,2013-04-23,12.3,16.5,8.4,77.6,189.5,1.4,9.7,9.5,0,5.6,643,,10.7,,2013,4,23
114,767862A001,,2013-04-24,14.9,21.2,8.2,82.4,168.8,1.7,14.0,1.5,455,22.6,444,,12.9,,2013,4,24
115,767862A001,,2013-04-25,14.5,21.6,6.5,55.3,183.8,2.6,22.1,0.5,448,21.2,108,,13.1,,2013,4,25
116,767862A001,,2013-04-26,12.3,17.9,6.8,60.7,173.6,2.5,17.7,0.0,340,19.0,255,,12.7,,2013,4,26
117,767862A001,울진군 매화면,2013-04-27,12.8,18.0,6.7,61.6,171.1,1.8,11.2,0.0,499,22.5,0,,13.1,,2013,4,27
118,767862A001,울진군 매화면,2013-04-28,13.7,21.5,3.8,73.8,154.0,1.9,13.9,0.0,440,20.7,0,,13.3,,2013,4,28
119,767862A001,울진군 매화면,2013-04-29,17.6,22.3,10.7,61.9,189.0,3.1,26.2,0.0,351,16.2,12,,14.2,,2013,4,29
120,767862A001,울진군 매화면,2013-04-30,14.9,23.8,8.0,52.5,175.1,3.2,19.3,0.0,454,22.7,0,,14.0,,2013,4,30
