no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,,2013-03-01,9.3,14.7,1.5,42.6,173.8,2.7,18.5,0.5,294,11.4,346,,5.8,,2013,3,1
61,767862A001,,2013-03-02,2.1,6.1,-3.0,48.5,177.5,2.3,15.5,0.0,415,17.9,0,,4.3,,2013,3,2
62,767862A001,,2013-03-03,1.7,8.3,-4.4,59.1,169.1,1.4,13.3,0.0,426,18.3,0,,3.9,,2013,3,3
63,767862A001,,2013-03-04,4.0,11.0,-2.7,51.7,178.3,1.8,12.6,0.0,335,14.4,0,,3.8,,2013,3,4
64,767862A001,,2013-03-05,7.0,16.2,-2.1,41.0,196.6,1.8,15.2,0.0,446,19.2,0,,4.5,,2013,3,5
65,767862A001,,2013-03-06,9.8,17.5,1.4,45.9,171.4,1.8,15.8,0.0,334,14.7,0,,5.7,,2013,3,6
66,767862A001,,2013-03-07,11.9,18.1,2.5,54.1,181.8,2.2,24.6,0.0,274,12.3,0,,6.6,,2013,3,7
67,767862A001,,2013-03-08,15.1,21.6,7.6,37.4,179.8,2.9,20.6,0.0,402,15.2,0,,7.6,,2013,3,8
68,767862A001,,2013-03-09,16.4,26.2,4.5,41.3,166.0,2.8,25.6,0.0,450,19.1,0,,8.8,,2013,3,9
69,767862A001,,2013-03-10,8.0,23.6,2.3,68.9,107.1,2.5,18.8,0.0,171,10.6,0,,9.3,,2013,3,10
70,767862A001,,2013-03-11,4.3,10.2,-1.5,77.3,151.5,2.0,17.3,0.0,364,18.3,36,,7.7,,2013,3,11
71,767862A001,,2013-03-12,10.0,21.1,-2.4,52.4,170.8,1.6,19.3,0.0,366,16.6,39,,7.6,,2013,3,12
72,767862A001,,2013-03-13,5.7,13.1,2.0,84.7,76.8,3.3,14.0,16.5,0,1.8,835,,7.5,,2013,3,13
73,767862A001,,2013-03-14,3.3,7.0,-0.5,75.5,159.5,2.1,14.5,0.5,132,9.3,761,,5.8,,2013,3,14
74,767862A001,,2013-03-15,8.6,18.1,-1.7,51.5,173.4,1.7,14.2,0.0,487,21.0,409,,6.4,,2013,3,15
75,767862A001,,2013-03-16,10.8,14.9,3.8,47.2,156.9,2.1,10.9,0.0,418,16.5,0,,7.9,,2013,3,16
76,767862A001,,2013-03-17,10.7,21.8,-0.9,58.0,176.2,1.4,13.8,2.0,273,12.8,117,,7.9,,2013,3,17
77,767862A001,,2013-03-18,11.9,17.7,8.3,84.0,185.6,1.4,11.2,26.0,431,18.4,401,,10.1,,2013,3,18
78,767862A001,,2013-03-19,11.2,14.8,5.2,67.7,180.5,1.9,13.7,0.0,404,17.4,0,,10.4,,2013,3,19
79,767862A001,,2013-03-20,4.6,11.1,0.8,89.9,68.2,2.6,12.1,5.0,0,2.6,584,,8.6,,2013,3,20
80,767862A001,,2013-03-21,3.7,10.8,-1.8,59.1,168.7,1.5,9.5,0.0,500,21.4,6,,7.2,,2013,3,21
81,767862A001,,2013-03-22,6.8,14.2,-0.3,56.7,180.6,1.6,12.9,0.0,285,11.9,0,,7.1,,2013,3,22
82,767862A001,,2013-03-23,6.1,10.1,1.3,77.8,173.0,1.9,18.9,0.0,97,8.6,0,,7.0,,2013,3,23
83,767862A001,,2013-03-24,6.5,11.7,0.9,76.4,91.7,2.0,13.6,0.0,442,18.5,0,,7.7,,2013,3,24
84,767862A001,,2013-03-25,3.8,5.5,0.1,87.9,100.2,1.7,12.0,3.5,9,6.6,835,,7.3,,2013,3,25
85,767862A001,,2013-03-26,5.4,12.8,-1.0,75.2,173.6,2.2,13.2,0.5,480,20.5,132,,6.9,,2013,3,26
86,767862A001,,2013-03-27,9.4,20.3,-0.7,59.9,159.2,1.9,14.6,0.0,502,21.7,0,,8.2,,2013,3,27
87,767862A001,,2013-03-28,12.8,18.3,4.3,57.8,166.2,2.2,19.2,0.0,443,17.9,0,,9.6,,2013,3,28
88,767862A001,,2013-03-29,7.3,10.8,1.3,64.7,88.7,2.4,17.7,0.0,495,21.7,0,,9.6,,2013,3,29
89,767862A001,,2013-03-30,6.1,12.2,0.1,77.2,114.2,1.4,10.0,0.0,233,12.1,38,,8.6,,2013,3,30
90,767862A001,,2013-03-31,6.6,10.6,1.6,77.0,106.2,1.8,11.1,0.5,347,16.7,583,,9.0,,2013,3,31
