no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,767862A001,울진군 매화면,2013-07-01,25.2,31.1,19.0,85.0,172.0,1.4,11.0,0.0,485,22.3,12,,25.1,,2013,7,1
183,767862A001,울진군 매화면,2013-07-02,26.0,29.7,21.5,85.8,194.6,1.8,14.1,0.5,29,6.9,219,,24.7,,2013,7,2
184,767862A001,울진군 매화면,2013-07-03,28.9,34.1,24.7,68.9,188.0,1.8,13.1,0.5,438,18.4,176,,25.2,,2013,7,3
185,767862A001,울진군 매화면,2013-07-04,28.7,31.7,24.9,71.4,182.1,2.0,15.8,0.0,186,11.6,76,,25.2,,2013,7,4
186,767862A001,울진군 매화면,2013-07-05,24.4,26.6,22.3,93.5,206.3,1.3,8.9,21.5,0,5.5,976,,24.8,,2013,7,5
187,767862A001,울진군 매화면,2013-07-06,26.8,30.9,23.1,82.4,181.3,1.4,10.7,0.0,505,23.0,0,,25.3,,2013,7,6
188,767862A001,울진군 매화면,2013-07-07,27.2,32.2,22.8,82.0,187.5,1.6,11.1,0.0,321,15.9,0,,26.1,,2013,7,7
189,767862A001,울진군 매화면,2013-07-08,29.7,34.0,26.7,72.4,193.0,2.3,15.1,0.0,368,17.8,0,,26.3,,2013,7,8
190,767862A001,울진군 매화면,2013-07-09,29.9,33.9,25.8,71.7,186.7,2.1,15.7,0.0,498,23.2,0,,27.1,,2013,7,9
191,767862A001,울진군 매화면,2013-07-10,27.1,35.1,23.5,86.7,130.7,0.8,10.7,0.0,332,16.4,297,,27.5,,2013,7,10
192,767862A001,울진군 매화면,2013-07-11,26.4,32.7,22.7,88.6,148.3,0.8,6.9,0.0,284,13.6,448,,27.2,,2013,7,11
193,767862A001,울진군 매화면,2013-07-12,25.3,28.3,23.8,91.8,213.7,0.6,6.4,1.0,0,4.4,866,,26.2,,2013,7,12
194,767862A001,울진군 매화면,2013-07-13,24.4,28.2,22.6,96.0,161.0,0.9,5.3,6.0,51,7.1,949,,25.4,,2013,7,13
195,767862A001,울진군 매화면,2013-07-14,24.9,29.1,23.1,94.9,198.3,1.1,10.0,17.0,0,4.0,1143,,25.0,,2013,7,14
196,767862A001,울진군 매화면,2013-07-15,23.5,25.7,22.7,97.7,188.4,0.8,8.1,33.0,8,4.0,1104,,24.2,,2013,7,15
197,767862A001,울진군 매화면,2013-07-16,27.7,33.4,22.3,76.4,191.2,2.0,13.6,0.5,562,25.4,422,,25.8,,2013,7,16
198,767862A001,울진군 매화면,2013-07-17,26.5,30.8,24.4,86.1,218.6,0.9,8.6,1.0,123,7.5,205,,25.9,,2013,7,17
199,767862A001,울진군 매화면,2013-07-18,25.7,31.3,22.0,86.7,147.2,1.1,9.8,7.5,232,13.5,534,,26.5,,2013,7,18
200,767862A001,울진군 매화면,2013-07-19,24.2,29.2,21.3,93.0,130.2,1.0,6.5,0.0,441,19.0,495,,26.4,,2013,7,19
201,767862A001,울진군 매화면,2013-07-20,27.9,34.3,22.7,80.5,179.1,1.2,14.0,0.0,410,19.9,0,,27.3,,2013,7,20
202,767862A001,울진군 매화면,2013-07-21,28.8,33.3,23.9,77.3,186.3,1.6,13.0,0.0,480,20.9,0,,28.0,,2013,7,21
203,767862A001,울진군 매화면,2013-07-22,26.0,29.0,24.3,94.9,211.4,0.5,4.3,7.0,0,4.7,407,,27.1,,2013,7,22
204,767862A001,울진군 매화면,2013-07-23,26.2,29.4,24.1,94.7,202.5,0.7,5.3,3.0,4,4.9,852,,26.5,,2013,7,23
205,767862A001,울진군 매화면,2013-07-24,29.6,33.7,24.8,70.3,183.0,2.3,14.1,0.0,312,17.4,157,,26.8,,2013,7,24
206,767862A001,울진군 매화면,2013-07-25,27.7,32.6,23.4,68.8,180.5,1.6,14.8,0.0,448,23.7,0,,27.4,,2013,7,25
207,767862A001,울진군 매화면,2013-07-26,26.7,34.0,21.6,75.3,181.5,1.2,10.0,0.0,485,24.0,0,,27.8,,2013,7,26
208,767862A001,울진군 매화면,2013-07-27,26.6,31.5,21.6,79.4,143.9,1.0,10.1,0.0,547,24.9,0,,28.0,,2013,7,27
209,767862A001,울진군 매화면,2013-07-28,25.5,27.8,24.1,92.3,209.3,0.9,6.4,0.0,0,3.2,498,,27.1,,2013,7,28
210,767862A001,울진군 매화면,2013-07-29,28.7,35.5,24.8,83.4,177.8,1.3,11.0,0.0,443,22.2,144,,27.7,,2013,7,29
211,767862A001,울진군 매화면,2013-07-30,25.4,28.6,22.6,91.0,121.0,0.9,6.5,1.5,265,15.8,302,,27.8,,2013,7,30
212,767862A001,울진군 매화면,2013-07-31,26.9,31.9,23.1,87.3,186.8,0.9,8.0,0.0,126,10.3,408,,27.2,,2013,7,31
