no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,767862A001,울진군 매화면,2013-01-01,-2.3,3.2,-7.6,66.2,186.9,2.6,17.3,0.0,196,8.3,0,,-0.3,,2013,1,1
2,767862A001,울진군 매화면,2013-01-02,-3.5,1.1,-7.6,40.4,184.1,2.9,18.6,0.0,325,11.3,0,,-0.4,,2013,1,2
3,767862A001,울진군 매화면,2013-01-03,-6.1,-1.9,-8.4,27.8,214.7,2.8,17.8,0.0,334,11.6,0,,-0.8,,2013,1,3
4,767862A001,울진군 매화면,2013-01-04,-5.7,2.2,-12.5,45.8,175.6,1.2,9.9,0.0,336,11.8,0,,-1.3,,2013,1,4
5,767862A001,울진군 매화면,2013-01-05,-2.7,3.4,-10.3,44.6,192.8,2.0,15.8,0.0,324,11.5,0,,-1.5,,2013,1,5
6,767862A001,울진군 매화면,2013-01-06,0.1,5.8,-4.4,41.3,191.8,1.7,10.1,0.0,298,10.1,0,,-1.2,,2013,1,6
7,767862A001,울진군 매화면,2013-01-07,-1.1,7.0,-8.5,43.9,180.0,1.2,12.1,0.0,225,9.6,0,,-1.2,,2013,1,7
8,767862A001,울진군 매화면,2013-01-08,-0.8,6.1,-8.2,48.2,198.4,1.1,11.5,0.0,294,11.0,0,,-1.2,,2013,1,8
9,767862A001,울진군 매화면,2013-01-09,-1.6,1.6,-5.2,26.4,179.2,2.4,14.0,0.0,339,11.8,0,,-1.1,,2013,1,9
10,767862A001,울진군 매화면,2013-01-10,-3.3,1.9,-6.6,29.2,204.4,2.1,11.7,0.0,345,12.1,0,,-1.5,,2013,1,10
11,767862A001,울진군 매화면,2013-01-11,-2.4,4.5,-11.3,48.6,164.9,1.2,8.6,0.0,332,11.9,0,,-1.7,,2013,1,11
12,767862A001,울진군 매화면,2013-01-12,0.7,8.6,-6.8,58.4,193.0,1.8,10.9,0.0,263,9.7,0,,-1.2,,2013,1,12
13,767862A001,울진군 매화면,2013-01-13,1.3,7.1,-4.1,64.9,164.9,1.1,7.8,0.0,0,5.3,0,,-1.0,,2013,1,13
14,767862A001,울진군 매화면,2013-01-14,1.6,10.5,-7.0,63.3,111.6,1.9,16.1,0.0,295,10.4,69,,-0.9,,2013,1,14
15,767862A001,울진군 매화면,2013-01-15,1.7,5.9,-4.0,69.2,144.1,1.5,10.0,0.0,239,9.4,0,,-0.7,,2013,1,15
16,767862A001,울진군 매화면,2013-01-16,2.6,6.8,-3.1,50.3,203.4,1.9,12.4,0.0,221,9.1,0,,-0.7,,2013,1,16
17,767862A001,울진군 매화면,2013-01-17,-1.2,2.0,-9.4,84.5,124.7,1.8,13.2,3.0,72,4.1,812,,-0.7,,2013,1,17
18,767862A001,울진군 매화면,2013-01-18,-1.3,6.2,-9.2,55.1,200.4,1.9,14.1,4.0,353,12.9,0,,-0.6,,2013,1,18
19,767862A001,울진군 매화면,2013-01-19,0.4,5.9,-5.6,56.8,214.6,2.2,14.1,0.0,348,12.5,0,,-0.7,,2013,1,19
20,767862A001,울진군 매화면,2013-01-20,-0.5,7.9,-9.2,81.1,158.1,0.5,5.0,0.0,139,7.7,37,,-0.8,,2013,1,20
21,767862A001,울진군 매화면,2013-01-21,2.4,3.8,1.5,98.4,189.1,0.4,3.4,38.5,0,0.9,1271,,-0.6,,2013,1,21
22,767862A001,울진군 매화면,2013-01-22,4.1,5.3,2.3,86.3,98.0,2.7,14.6,6.0,0,3.5,1183,,-0.6,,2013,1,22
23,767862A001,울진군 매화면,2013-01-23,3.3,5.4,0.1,87.5,177.8,1.1,8.5,0.5,4,3.9,1225,,-0.6,,2013,1,23
24,767862A001,울진군 매화면,2013-01-24,2.6,7.1,-1.8,66.2,183.9,2.5,19.3,0.0,305,10.8,269,,-0.6,,2013,1,24
25,767862A001,울진군 매화면,2013-01-25,-3.3,-0.3,-5.9,23.5,138.5,2.8,19.2,0.0,375,13.4,0,,-0.5,,2013,1,25
26,767862A001,울진군 매화면,2013-01-26,-3.6,0.9,-6.2,28.7,182.9,2.3,14.9,0.0,366,13.5,0,,-0.5,,2013,1,26
27,767862A001,울진군 매화면,2013-01-27,-3.2,0.8,-6.0,39.7,188.4,2.5,16.8,0.0,379,13.7,0,,-0.5,,2013,1,27
28,767862A001,울진군 매화면,2013-01-28,0.7,6.1,-6.7,41.9,196.4,2.4,13.9,0.0,367,13.6,0,,-0.6,,2013,1,28
29,767862A001,울진군 매화면,2013-01-29,3.4,10.2,-3.2,66.4,210.1,2.0,13.4,0.0,275,10.8,0,,-0.6,,2013,1,29
30,767862A001,울진군 매화면,2013-01-30,3.7,10.4,-2.4,84.4,163.3,0.9,8.4,0.0,69,6.7,107,,-0.6,,2013,1,30
31,767862A001,울진군 매화면,2013-01-31,5.9,14.6,-1.3,80.1,180.0,1.8,14.9,0.0,333,11.9,89,,-0.5,,2013,1,31
