no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,767862A001,울진군 매화면,2013-12-01,7.7,13.6,1.7,55.5,198.2,1.7,11.0,0.0,189,10.7,0,,5.2,,2013,12,1
336,767862A001,울진군 매화면,2013-12-02,8.2,13.3,4.1,40.4,210.2,2.2,13.6,0.0,242,11.6,0,,5.3,,2013,12,2
337,767862A001,울진군 매화면,2013-12-03,8.4,12.9,3.3,52.4,206.0,1.6,11.3,0.0,175,10.5,0,,5.7,,2013,12,3
338,767862A001,울진군 매화면,2013-12-04,7.2,13.3,0.6,56.4,183.6,1.2,7.5,0.0,218,10.8,0,,5.7,,2013,12,4
339,767862A001,울진군 매화면,2013-12-05,8.3,13.5,2.1,52.3,196.7,1.7,19.1,0.0,7,5.0,0,,5.8,,2013,12,5
340,767862A001,울진군 매화면,2013-12-06,5.2,10.0,0.2,55.7,196.0,0.7,12.3,0.0,166,10.1,0,,5.3,,2013,12,6
341,767862A001,울진군 매화면,2013-12-07,5.6,11.6,-0.3,55.9,178.6,1.4,10.5,0.0,195,10.6,0,,4.9,,2013,12,7
342,767862A001,울진군 매화면,2013-12-08,3.8,12.7,-3.0,72.6,89.1,0.3,6.0,0.0,190,10.8,0,,4.7,,2013,12,8
343,767862A001,울진군 매화면,2013-12-09,6.7,13.4,-0.3,79.6,197.6,0.6,13.7,0.0,0,2.8,366,,5.1,,2013,12,9
344,767862A001,울진군 매화면,2013-12-10,6.2,9.0,2.3,58.0,168.7,1.2,11.0,0.0,61,8.1,49,,5.9,,2013,12,10
345,767862A001,울진군 매화면,2013-12-11,2.6,5.9,-2.2,49.8,193.1,3.4,18.8,0.0,216,10.2,0,,4.3,,2013,12,11
365,767862A001,울진군 매화면,2013-12-31,2.6,9.5,-4.2,47.1,185.3,1.2,13.2,0.0,162,7.4,0,,0.5,,2013,12,31
