no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,767862A001,울진군 매화면,2013-06-01,19.5,25.3,14.5,76.5,170.7,0.9,7.2,0.0,358,15.7,0,,20.5,,2013,6,1
153,767862A001,울진군 매화면,2013-06-02,17.2,21.2,12.8,87.7,74.3,1.5,10.0,0.0,533,22.8,0,,19.9,,2013,6,2
154,767862A001,울진군 매화면,2013-06-03,17.7,22.2,13.7,81.9,132.2,1.2,7.7,0.0,575,26.9,0,,20.4,,2013,6,3
155,767862A001,울진군 매화면,2013-06-04,19.8,28.4,13.5,82.5,178.2,1.2,14.4,0.0,544,24.1,0,,20.8,,2013,6,4
156,767862A001,울진군 매화면,2013-06-05,18.7,23.3,16.0,92.6,108.7,1.0,6.5,11.5,394,19.3,493,,21.1,,2013,6,5
157,767862A001,울진군 매화면,2013-06-06,18.2,21.4,16.7,93.7,88.4,0.9,5.6,1.0,42,6.2,923,,20.1,,2013,6,6
158,767862A001,울진군 매화면,2013-06-07,18.9,21.0,17.1,88.8,136.9,1.0,9.3,0.0,295,14.1,0,,20.1,,2013,6,7
159,767862A001,울진군 매화면,2013-06-08,19.5,22.0,17.1,85.7,175.6,1.8,9.9,0.0,385,17.6,0,,20.5,,2013,6,8
160,767862A001,울진군 매화면,2013-06-09,18.9,22.7,15.2,89.1,120.7,1.0,8.3,0.0,353,17.5,0,,20.6,,2013,6,9
161,767862A001,울진군 매화면,2013-06-10,18.8,22.8,13.8,86.7,93.3,1.2,10.3,0.0,478,24.6,5,,20.8,,2013,6,10
162,767862A001,울진군 매화면,2013-06-11,18.9,23.0,14.3,89.7,99.9,1.3,10.5,2.0,107,8.7,215,,20.2,,2013,6,11
163,767862A001,울진군 매화면,2013-06-12,20.4,24.1,18.5,93.3,153.8,0.8,7.0,1.0,218,10.4,625,,20.8,,2013,6,12
164,767862A001,울진군 매화면,2013-06-13,20.6,25.9,18.3,91.3,91.7,0.6,5.2,0.0,181,10.8,171,,21.2,,2013,6,13
165,767862A001,울진군 매화면,2013-06-14,20.7,23.1,19.2,95.0,150.0,0.8,7.7,2.0,68,8.1,508,,21.4,,2013,6,14
166,767862A001,울진군 매화면,2013-06-15,22.1,26.1,18.1,92.3,122.7,1.2,8.7,0.0,530,23.8,0,,22.7,,2013,6,15
167,767862A001,울진군 매화면,2013-06-16,25.8,32.8,19.4,78.7,181.0,1.5,11.2,0.0,551,24.9,0,,24.0,,2013,6,16
168,767862A001,울진군 매화면,2013-06-17,25.2,30.1,21.0,66.0,194.1,1.5,18.3,0.0,508,20.0,16,,24.2,,2013,6,17
169,767862A001,울진군 매화면,2013-06-18,21.7,22.7,20.5,98.5,175.8,0.9,5.8,124.5,0,1.4,1110,,22.6,,2013,6,18
170,767862A001,울진군 매화면,2013-06-19,22.5,25.5,19.9,90.2,138.1,1.0,6.1,14.0,389,17.6,484,,23.1,,2013,6,19
171,767862A001,울진군 매화면,2013-06-20,22.7,26.8,18.9,92.8,174.3,1.1,9.1,0.0,430,19.7,0,,24.0,,2013,6,20
172,767862A001,울진군 매화면,2013-06-21,22.4,23.9,21.4,94.2,76.5,1.1,7.5,0.5,0,4.6,222,,23.5,,2013,6,21
173,767862A001,울진군 매화면,2013-06-22,21.1,23.2,19.4,91.3,167.2,0.9,6.9,0.0,25,7.0,650,,22.7,,2013,6,22
174,767862A001,울진군 매화면,2013-06-23,22.0,25.6,19.6,93.1,194.9,0.9,7.0,0.0,158,8.2,339,,22.6,,2013,6,23
175,767862A001,울진군 매화면,2013-06-24,22.4,26.9,17.4,85.5,132.9,1.0,8.5,0.0,562,25.6,0,,23.7,,2013,6,24
176,767862A001,울진군 매화면,2013-06-25,22.0,25.3,17.5,89.6,166.5,2.0,13.3,0.0,495,23.7,11,,24.1,,2013,6,25
177,767862A001,울진군 매화면,2013-06-26,22.6,26.3,19.9,87.0,78.6,1.3,9.7,0.0,373,18.3,353,,23.9,,2013,6,26
178,767862A001,울진군 매화면,2013-06-27,22.2,25.4,19.1,87.5,143.7,0.9,7.6,0.0,308,14.6,308,,23.7,,2013,6,27
179,767862A001,울진군 매화면,2013-06-28,22.1,24.8,20.0,90.1,173.1,1.0,8.0,0.0,232,11.3,189,,23.6,,2013,6,28
180,767862A001,울진군 매화면,2013-06-29,22.1,25.6,18.0,89.6,170.3,1.4,9.3,0.0,467,21.5,0,,24.0,,2013,6,29
181,767862A001,울진군 매화면,2013-06-30,22.6,27.4,17.7,90.0,179.1,1.5,10.9,0.0,467,22.6,292,,24.4,,2013,6,30
