no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,767862A001,,2013-02-01,9.2,14.2,4.6,92.1,187.2,1.7,11.2,10.0,0,2.3,1192,,0.3,,2013,2,1
33,767862A001,,2013-02-02,8.3,13.3,0.9,48.8,186.6,2.4,16.5,0.0,366,12.9,22,,2.3,,2013,2,2
34,767862A001,,2013-02-03,3.4,7.1,-2.2,58.2,178.9,1.4,9.7,0.5,268,9.6,111,,1.6,,2013,2,3
35,767862A001,,2013-02-04,4.8,12.1,0.1,82.4,171.4,1.1,8.8,3.5,256,10.5,718,,2.8,,2013,2,4
36,767862A001,,2013-02-05,2.2,6.0,-1.6,89.3,152.4,0.5,3.5,12.0,0,2.8,579,,2.1,,2013,2,5
37,767862A001,,2013-02-06,3.7,7.8,0.0,80.1,178.8,1.2,12.6,7.0,97,7.0,787,,2.7,,2013,2,6
38,767862A001,,2013-02-07,-3.0,0.4,-9.5,38.8,179.9,2.6,17.2,0.0,341,13.7,0,,1.3,,2013,2,7
39,767862A001,,2013-02-08,-5.2,0.6,-11.2,46.5,183.5,1.8,11.3,0.0,392,15.0,0,,0.3,,2013,2,8
40,767862A001,,2013-02-09,-0.9,4.1,-5.9,28.7,204.2,2.0,15.1,0.0,402,13.0,0,,0.0,,2013,2,9
41,767862A001,,2013-02-10,0.3,4.9,-2.7,46.8,194.5,2.4,15.4,0.0,361,14.1,0,,-0.1,,2013,2,10
42,767862A001,,2013-02-11,-0.4,3.2,-3.4,55.8,170.1,1.5,8.5,0.0,314,14.2,0,,-0.1,,2013,2,11
43,767862A001,,2013-02-12,1.7,6.1,-2.4,62.2,177.5,2.0,14.3,0.0,94,7.8,0,,-0.1,,2013,2,12
44,767862A001,,2013-02-13,1.2,6.0,-3.5,45.5,186.1,2.2,11.2,0.0,417,16.2,0,,0.1,,2013,2,13
45,767862A001,,2013-02-14,4.2,9.4,-0.1,47.8,157.2,1.4,9.8,0.0,372,13.8,0,,1.0,,2013,2,14
46,767862A001,,2013-02-15,2.5,8.7,-2.7,66.8,107.6,1.9,17.7,0.0,331,13.8,0,,1.9,,2013,2,15
47,767862A001,,2013-02-16,-0.5,3.9,-4.1,51.0,155.6,1.6,9.6,0.0,427,16.9,0,,1.3,,2013,2,16
48,767862A001,,2013-02-17,3.8,9.4,-2.5,51.6,193.6,2.2,15.9,0.0,158,9.3,0,,1.5,,2013,2,17
49,767862A001,,2013-02-18,4.0,6.9,1.9,76.6,86.7,2.0,14.5,0.0,26,4.9,603,,2.3,,2013,2,18
50,767862A001,,2013-02-19,0.3,2.7,-3.8,82.9,91.0,1.6,14.0,8.0,212,9.9,703,,1.9,,2013,2,19
51,767862A001,,2013-02-20,0.0,4.6,-3.5,37.2,205.2,2.2,16.3,1.5,433,17.7,0,,1.0,,2013,2,20
52,767862A001,,2013-02-21,1.0,4.3,-2.4,42.3,175.2,1.8,9.9,0.0,427,17.1,0,,1.1,,2013,2,21
53,767862A001,,2013-02-22,3.1,8.7,-2.4,44.7,178.1,1.8,16.3,0.0,393,15.3,0,,1.6,,2013,2,22
54,767862A001,,2013-02-23,3.0,7.1,-0.6,29.1,192.0,3.0,20.0,0.0,439,18.2,0,,1.9,,2013,2,23
55,767862A001,,2013-02-24,2.8,6.5,-1.6,51.6,143.9,1.6,10.5,0.0,423,17.0,0,,2.3,,2013,2,24
56,767862A001,,2013-02-25,1.8,8.0,-2.7,67.7,95.6,0.9,7.7,0.0,349,13.1,0,,2.6,,2013,2,25
57,767862A001,,2013-02-26,5.2,13.3,-2.8,68.9,189.6,1.8,13.2,0.0,179,11.2,0,,2.9,,2013,2,26
58,767862A001,,2013-02-27,7.4,13.1,0.6,57.9,190.1,1.7,9.9,0.0,421,17.5,0,,4.6,,2013,2,27
59,767862A001,,2013-02-28,8.5,17.2,-1.5,49.9,179.8,2.0,16.8,0.0,403,16.4,0,,5.0,,2013,2,28
