no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2005-11-01,6.7,17.4,-1.0,81.0,273.8,0.3,3.5,0.0,,,786,,13.7,,2005,11,1
306,373805A001,옥천군 옥천읍,2005-11-02,8.6,18.1,1.9,83.4,318.1,0.2,2.9,0.0,,,558,,14.2,,2005,11,2
307,373805A001,옥천군 옥천읍,2005-11-03,11.7,21.6,5.3,77.8,329.7,0.2,3.5,0.0,,,336,,15.3,,2005,11,3
308,373805A001,옥천군 옥천읍,2005-11-04,12.0,22.8,4.2,81.7,97.7,0.1,3.1,0.0,,,648,,15.5,,2005,11,4
309,373805A001,옥천군 옥천읍,2005-11-05,13.9,21.4,7.2,83.4,85.7,0.1,1.8,0.5,,,606,,16.1,,2005,11,5
310,373805A001,옥천군 옥천읍,2005-11-06,14.7,18.2,9.0,84.7,267.6,0.5,4.6,12.5,,,690,,17.2,,2005,11,6
311,373805A001,옥천군 옥천읍,2005-11-07,8.7,15.6,3.6,68.0,272.3,0.5,4.1,0.0,,,156,,15.6,,2005,11,7
312,373805A001,옥천군 옥천읍,2005-11-08,8.7,13.7,0.8,58.2,255.2,0.8,6.6,5.0,,,216,,14.4,,2005,11,8
313,373805A001,옥천군 옥천읍,2005-11-09,6.4,15.7,-0.2,76.0,267.9,0.3,3.9,0.0,,,708,,13.5,,2005,11,9
314,373805A001,옥천군 옥천읍,2005-11-10,8.4,19.8,-0.8,83.4,210.8,0.3,3.9,0.0,,,756,,13.1,,2005,11,10
315,373805A001,옥천군 옥천읍,2005-11-11,9.8,14.4,2.1,86.6,333.3,0.0,2.8,0.0,,,186,,14.2,,2005,11,11
316,373805A001,옥천군 옥천읍,2005-11-12,5.6,16.0,-1.8,65.5,256.5,0.2,2.9,0.0,,,270,,12.7,,2005,11,12
317,373805A001,옥천군 옥천읍,2005-11-13,6.8,17.4,-2.7,68.3,266.2,0.1,3.5,0.0,,,258,,12.0,,2005,11,13
318,373805A001,옥천군 옥천읍,2005-11-14,6.6,10.8,0.1,50.4,307.0,0.6,4.1,0.0,,,0,,12.9,,2005,11,14
319,373805A001,옥천군 옥천읍,2005-11-15,1.5,8.4,-4.1,58.8,321.2,0.6,4.9,0.0,,,18,,10.6,,2005,11,15
320,373805A001,옥천군 옥천읍,2005-11-16,-0.6,7.3,-6.5,70.4,300.5,0.3,3.9,0.0,,,30,,9.0,,2005,11,16
321,373805A001,옥천군 옥천읍,2005-11-17,0.3,7.8,-7.3,64.3,332.4,0.4,5.0,0.0,,,36,,8.1,,2005,11,17
322,373805A001,옥천군 옥천읍,2005-11-18,1.3,8.4,-4.4,58.5,330.8,0.5,5.2,0.0,,,6,,8.2,,2005,11,18
323,373805A001,옥천군 옥천읍,2005-11-19,-1.3,6.3,-6.7,69.3,297.7,0.2,3.6,0.0,,,36,,7.3,,2005,11,19
324,373805A001,옥천군 옥천읍,2005-11-20,-1.4,8.5,-8.5,70.7,276.5,0.3,4.1,0.0,,,36,,6.6,,2005,11,20
325,373805A001,옥천군 옥천읍,2005-11-21,1.1,11.0,-5.8,78.0,329.1,0.3,4.5,0.0,,,126,,7.0,,2005,11,21
326,373805A001,옥천군 옥천읍,2005-11-22,1.4,9.0,-4.1,67.9,317.8,0.4,4.9,0.0,,,168,,7.6,,2005,11,22
327,373805A001,옥천군 옥천읍,2005-11-23,2.6,11.9,-5.3,78.8,244.7,0.4,4.2,1.0,,,138,,7.2,,2005,11,23
328,373805A001,옥천군 옥천읍,2005-11-24,4.9,12.0,0.0,83.7,256.1,0.2,3.7,0.0,,,738,,8.7,,2005,11,24
329,373805A001,옥천군 옥천읍,2005-11-25,4.2,13.9,-3.2,79.3,221.9,0.5,6.4,0.0,,,528,,8.6,,2005,11,25
330,373805A001,옥천군 옥천읍,2005-11-26,4.9,14.3,-3.0,77.3,219.3,0.3,4.1,0.0,,,276,,8.5,,2005,11,26
331,373805A001,옥천군 옥천읍,2005-11-27,6.2,13.6,-0.2,78.6,230.9,0.6,5.9,0.0,,,300,,9.4,,2005,11,27
332,373805A001,옥천군 옥천읍,2005-11-28,5.5,15.2,-1.8,78.1,241.4,0.8,7.9,2.0,,,678,,9.1,,2005,11,28
333,373805A001,옥천군 옥천읍,2005-11-29,4.7,7.9,1.2,57.0,269.2,1.2,6.0,0.0,,,0,,9.4,,2005,11,29
334,373805A001,옥천군 옥천읍,2005-11-30,2.8,9.5,-4.1,63.4,298.1,0.3,3.2,0.0,,,78,,8.8,,2005,11,30
