no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2005-05-01,20.7,25.6,15.5,72.0,310.9,0.5,4.4,0.0,,,0,,21.9,,2005,5,1
122,373805A001,옥천군 옥천읍,2005-05-02,17.7,26.2,8.9,52.1,337.7,0.6,4.4,0.0,,,138,,21.4,,2005,5,2
123,373805A001,옥천군 옥천읍,2005-05-03,16.7,28.6,3.4,45.6,288.5,0.5,3.7,0.0,,,216,,20.5,,2005,5,3
124,373805A001,옥천군 옥천읍,2005-05-04,17.8,30.2,5.3,47.4,290.9,0.5,4.2,0.0,,,96,,20.9,,2005,5,4
125,373805A001,옥천군 옥천읍,2005-05-05,16.3,25.4,8.3,74.4,111.1,0.9,5.3,9.5,,,678,,20.5,,2005,5,5
126,373805A001,옥천군 옥천읍,2005-05-06,14.0,15.8,11.2,95.4,185.3,0.6,3.7,13.0,,,1260,,19.7,,2005,5,6
127,373805A001,옥천군 옥천읍,2005-05-07,13.1,18.9,8.9,82.1,312.2,0.5,3.8,0.5,,,168,,19.3,,2005,5,7
128,373805A001,옥천군 옥천읍,2005-05-08,13.6,20.3,8.9,78.0,257.6,0.7,4.7,0.0,,,366,,19.5,,2005,5,8
129,373805A001,옥천군 옥천읍,2005-05-09,12.0,19.1,3.7,62.6,247.3,1.0,5.9,0.0,,,468,,18.9,,2005,5,9
130,373805A001,옥천군 옥천읍,2005-05-10,12.1,21.2,2.6,65.9,316.4,0.5,4.7,0.0,,,456,,18.8,,2005,5,10
131,373805A001,옥천군 옥천읍,2005-05-11,13.4,23.4,7.0,73.7,343.7,0.5,4.2,9.5,,,408,,19.3,,2005,5,11
132,373805A001,옥천군 옥천읍,2005-05-12,14.5,19.9,10.4,79.5,342.6,0.6,3.9,1.0,,,528,,19.6,,2005,5,12
133,373805A001,옥천군 옥천읍,2005-05-13,14.3,22.0,7.2,74.4,84.0,0.5,4.0,0.0,,,426,,20.0,,2005,5,13
134,373805A001,옥천군 옥천읍,2005-05-14,16.0,23.7,9.0,70.8,323.5,0.6,4.6,0.0,,,330,,20.5,,2005,5,14
135,373805A001,옥천군 옥천읍,2005-05-15,17.1,27.2,7.5,67.0,92.1,0.4,3.2,0.0,,,378,,21.0,,2005,5,15
136,373805A001,옥천군 옥천읍,2005-05-16,17.6,27.2,8.0,64.5,82.3,0.5,3.1,0.0,,,96,,21.6,,2005,5,16
137,373805A001,옥천군 옥천읍,2005-05-17,18.3,24.3,13.2,73.0,116.2,0.6,3.7,26.0,,,480,,21.5,,2005,5,17
138,373805A001,옥천군 옥천읍,2005-05-18,15.1,19.0,10.3,88.1,234.4,1.1,6.2,4.0,,,576,,20.4,,2005,5,18
139,373805A001,옥천군 옥천읍,2005-05-19,15.8,25.6,7.2,71.8,249.3,0.7,6.1,0.0,,,390,,20.3,,2005,5,19
140,373805A001,옥천군 옥천읍,2005-05-20,15.8,24.6,7.9,64.1,321.7,0.6,5.1,0.0,,,486,,20.9,,2005,5,20
141,373805A001,옥천군 옥천읍,2005-05-21,14.4,22.8,6.5,70.4,22.5,0.3,2.1,0.0,,,390,,20.2,,2005,5,21
142,373805A001,옥천군 옥천읍,2005-05-22,16.5,21.7,11.0,67.3,281.4,0.5,4.0,0.0,,,6,,20.5,,2005,5,22
143,373805A001,옥천군 옥천읍,2005-05-23,16.7,21.6,10.0,61.9,268.2,1.3,6.0,0.0,,,108,,20.9,,2005,5,23
144,373805A001,옥천군 옥천읍,2005-05-24,15.4,23.9,6.3,65.7,324.1,0.5,5.2,0.0,,,438,,20.6,,2005,5,24
145,373805A001,옥천군 옥천읍,2005-05-25,16.7,25.6,7.1,65.8,257.4,0.6,4.8,0.0,,,396,,21.1,,2005,5,25
146,373805A001,옥천군 옥천읍,2005-05-26,19.4,28.3,10.0,57.9,249.5,0.7,4.8,0.0,,,240,,22.0,,2005,5,26
147,373805A001,옥천군 옥천읍,2005-05-27,19.1,28.2,9.8,62.3,332.4,0.4,3.2,0.0,,,306,,22.5,,2005,5,27
148,373805A001,옥천군 옥천읍,2005-05-28,19.2,28.6,11.5,62.8,346.4,0.3,3.3,0.0,,,366,,23.0,,2005,5,28
149,373805A001,옥천군 옥천읍,2005-05-29,19.8,29.7,10.8,56.9,72.7,0.5,4.1,0.0,,,150,,23.3,,2005,5,29
150,373805A001,옥천군 옥천읍,2005-05-30,18.7,27.9,9.7,62.9,329.0,0.5,3.5,0.0,,,198,,23.3,,2005,5,30
151,373805A001,옥천군 옥천읍,2005-05-31,19.3,28.4,9.2,58.6,344.5,0.4,3.6,0.0,,,306,,23.5,,2005,5,31
