no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,옥천군 옥천읍,2005-12-01,3.2,13.1,-4.8,76.1,233.7,0.4,5.7,0.0,,,276,,7.7,,2005,12,1
336,373805A001,옥천군 옥천읍,2005-12-02,2.5,5.7,-2.5,54.1,321.7,0.8,4.8,0.0,,,0,,8.4,,2005,12,2
337,373805A001,옥천군 옥천읍,2005-12-03,-1.5,3.9,-7.3,55.4,288.7,0.4,3.4,0.0,,,0,,6.4,,2005,12,3
338,373805A001,옥천군 옥천읍,2005-12-04,-3.3,-0.2,-6.2,80.8,322.3,0.9,5.1,5.5,,,168,,6.6,,2005,12,4
339,373805A001,옥천군 옥천읍,2005-12-05,-6.1,-3.2,-9.0,75.4,305.3,0.7,4.5,0.0,,,48,,6.0,,2005,12,5
340,373805A001,옥천군 옥천읍,2005-12-06,-3.1,2.3,-9.7,80.3,341.4,0.3,4.5,0.0,,,36,,5.7,,2005,12,6
341,373805A001,옥천군 옥천읍,2005-12-07,-2.8,2.6,-7.4,84.3,288.2,0.3,3.3,0.0,,,78,,5.0,,2005,12,7
342,373805A001,옥천군 옥천읍,2005-12-08,-3.2,0.2,-7.6,80.3,328.1,0.5,4.4,0.0,,,0,,4.8,,2005,12,8
343,373805A001,옥천군 옥천읍,2005-12-09,-3.4,3.3,-8.3,80.9,332.4,0.3,3.9,0.0,,,36,,4.2,,2005,12,9
344,373805A001,옥천군 옥천읍,2005-12-10,-2.0,1.0,-5.9,73.0,317.8,0.5,4.1,0.0,,,78,,4.3,,2005,12,10
345,373805A001,옥천군 옥천읍,2005-12-11,-5.4,-1.6,-9.1,60.3,310.4,0.8,5.0,0.0,,,0,,3.7,,2005,12,11
346,373805A001,옥천군 옥천읍,2005-12-12,-6.2,-3.2,-8.8,72.6,314.0,0.9,4.8,0.0,,,0,,3.1,,2005,12,12
347,373805A001,옥천군 옥천읍,2005-12-13,-7.5,-3.6,-12.3,71.5,316.1,0.7,4.9,0.0,,,0,,2.7,,2005,12,13
348,373805A001,옥천군 옥천읍,2005-12-14,-6.4,-0.6,-12.5,73.9,299.5,0.4,4.0,0.0,,,30,,2.4,,2005,12,14
349,373805A001,옥천군 옥천읍,2005-12-15,-4.1,-0.6,-10.0,77.8,291.9,0.5,4.4,0.0,,,36,,2.8,,2005,12,15
350,373805A001,옥천군 옥천읍,2005-12-16,-4.3,0.2,-8.9,91.6,306.9,0.2,3.0,0.0,,,246,,2.6,,2005,12,16
351,373805A001,옥천군 옥천읍,2005-12-17,-8.1,-3.4,-14.8,61.8,330.9,1.3,7.5,0.5,,,30,,2.4,,2005,12,17
352,373805A001,옥천군 옥천읍,2005-12-18,-9.1,0.5,-19.4,80.6,234.6,0.4,5.9,0.0,,,330,,1.5,,2005,12,18
353,373805A001,옥천군 옥천읍,2005-12-19,-6.3,1.4,-12.5,75.2,266.0,0.2,3.8,0.0,,,48,,2.1,,2005,12,19
354,373805A001,옥천군 옥천읍,2005-12-20,-6.8,1.4,-14.6,74.6,281.9,0.2,3.4,0.0,,,30,,1.6,,2005,12,20
355,373805A001,옥천군 옥천읍,2005-12-21,-6.0,-2.3,-9.2,77.6,330.1,1.0,6.9,1.5,,,96,,1.9,,2005,12,21
356,373805A001,옥천군 옥천읍,2005-12-22,-6.5,-2.2,-14.0,77.8,325.5,0.5,4.3,0.0,,,36,,1.8,,2005,12,22
357,373805A001,옥천군 옥천읍,2005-12-23,-2.5,2.9,-7.4,88.2,325.9,0.3,3.9,1.0,,,300,,2.3,,2005,12,23
358,373805A001,옥천군 옥천읍,2005-12-24,-5.9,-0.1,-11.5,68.5,297.1,0.3,3.9,0.0,,,6,,2.0,,2005,12,24
359,373805A001,옥천군 옥천읍,2005-12-25,-3.8,5.3,-12.1,75.7,310.6,0.5,5.8,0.0,,,18,,1.8,,2005,12,25
360,373805A001,옥천군 옥천읍,2005-12-26,-6.1,-1.8,-11.0,70.1,307.0,0.6,6.9,0.0,,,18,,1.8,,2005,12,26
361,373805A001,옥천군 옥천읍,2005-12-27,-7.4,-1.4,-13.3,69.2,311.9,0.5,5.1,0.0,,,30,,1.1,,2005,12,27
362,373805A001,옥천군 옥천읍,2005-12-28,-7.8,0.6,-14.8,69.0,276.1,0.2,3.0,0.0,,,18,,0.7,,2005,12,28
363,373805A001,옥천군 옥천읍,2005-12-29,-6.9,1.5,-13.4,75.6,296.9,0.1,3.6,0.0,,,18,,0.6,,2005,12,29
364,373805A001,옥천군 옥천읍,2005-12-30,-4.4,2.3,-10.8,87.6,35.4,0.1,1.6,0.0,,,48,,0.9,,2005,12,30
365,373805A001,옥천군 옥천읍,2005-12-31,-1.2,4.9,-8.2,82.9,118.2,0.5,5.4,0.0,,,90,,1.5,,2005,12,31
