no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2005-08-01,24.8,29.1,22.7,84.5,203.6,0.5,4.8,21.0,,,546,,29.6,,2005,8,1
214,373805A001,옥천군 옥천읍,2005-08-02,24.7,29.8,22.6,86.4,116.4,0.2,7.9,48.5,,,540,,29.5,,2005,8,2
215,373805A001,옥천군 옥천읍,2005-08-03,24.7,30.1,22.1,86.9,139.2,0.1,2.4,31.0,,,756,,28.8,,2005,8,3
216,373805A001,옥천군 옥천읍,2005-08-04,26.9,34.4,21.8,77.4,167.5,0.3,4.6,0.0,,,456,,29.8,,2005,8,4
217,373805A001,옥천군 옥천읍,2005-08-05,27.0,33.6,22.5,75.7,87.8,0.3,3.8,0.0,,,126,,31.0,,2005,8,5
218,373805A001,옥천군 옥천읍,2005-08-06,26.0,33.5,21.4,77.3,103.1,0.5,8.1,26.0,,,318,,31.1,,2005,8,6
219,373805A001,옥천군 옥천읍,2005-08-07,24.9,30.8,21.0,82.0,32.8,0.1,2.0,0.0,,,6,,30.4,,2005,8,7
220,373805A001,옥천군 옥천읍,2005-08-08,25.7,31.6,22.6,80.5,96.8,0.5,4.5,2.5,,,528,,30.7,,2005,8,8
221,373805A001,옥천군 옥천읍,2005-08-09,25.5,31.2,22.0,81.7,221.6,0.4,5.1,9.0,,,480,,30.3,,2005,8,9
222,373805A001,옥천군 옥천읍,2005-08-10,23.3,29.1,21.0,90.5,92.6,0.1,2.9,55.5,,,486,,29.4,,2005,8,10
223,373805A001,옥천군 옥천읍,2005-08-11,23.9,26.7,22.7,90.5,241.3,0.1,3.8,45.5,,,816,,28.8,,2005,8,11
224,373805A001,옥천군 옥천읍,2005-08-12,26.0,32.1,21.6,79.3,254.6,0.2,3.7,0.0,,,150,,29.3,,2005,8,12
225,373805A001,옥천군 옥천읍,2005-08-13,26.3,32.0,21.3,76.8,240.6,0.4,4.2,0.0,,,18,,29.9,,2005,8,13
226,373805A001,옥천군 옥천읍,2005-08-14,26.6,32.2,22.0,76.1,292.2,0.3,3.5,0.0,,,108,,30.2,,2005,8,14
227,373805A001,옥천군 옥천읍,2005-08-15,26.3,31.6,22.5,77.4,322.1,0.2,3.0,0.0,,,126,,30.5,,2005,8,15
228,373805A001,옥천군 옥천읍,2005-08-16,25.8,31.7,21.5,80.2,339.5,0.3,3.0,0.0,,,168,,30.4,,2005,8,16
229,373805A001,옥천군 옥천읍,2005-08-17,25.7,32.7,21.8,82.5,88.1,0.3,3.5,4.5,,,330,,30.5,,2005,8,17
230,373805A001,옥천군 옥천읍,2005-08-18,23.8,29.6,21.6,87.5,135.9,0.2,4.5,23.0,,,420,,29.9,,2005,8,18
231,373805A001,옥천군 옥천읍,2005-08-19,22.9,25.8,20.7,89.5,100.4,0.2,2.8,36.0,,,690,,29.0,,2005,8,19
232,373805A001,옥천군 옥천읍,2005-08-20,20.5,22.3,19.1,91.1,59.9,0.2,2.7,69.5,,,1116,,27.5,,2005,8,20
233,373805A001,옥천군 옥천읍,2005-08-21,23.0,28.4,19.7,81.0,63.6,0.2,3.2,2.5,,,96,,28.0,,2005,8,21
234,373805A001,옥천군 옥천읍,2005-08-22,20.6,22.4,19.5,88.3,84.0,0.3,4.3,29.5,,,666,,27.7,,2005,8,22
235,373805A001,옥천군 옥천읍,2005-08-23,21.5,27.3,15.7,68.0,112.5,0.8,4.8,0.0,,,0,,27.5,,2005,8,23
236,373805A001,옥천군 옥천읍,2005-08-24,19.4,23.5,14.7,74.0,89.8,1.1,6.7,6.0,,,348,,26.3,,2005,8,24
237,373805A001,옥천군 옥천읍,2005-08-25,21.8,27.2,18.1,83.9,238.6,0.4,5.0,0.0,,,156,,26.3,,2005,8,25
238,373805A001,옥천군 옥천읍,2005-08-26,20.8,25.9,17.4,75.4,257.4,0.5,4.4,0.0,,,66,,26.5,,2005,8,26
239,373805A001,옥천군 옥천읍,2005-08-27,21.6,27.6,16.9,79.5,345.8,0.2,2.7,0.5,,,330,,26.8,,2005,8,27
240,373805A001,옥천군 옥천읍,2005-08-28,21.6,27.5,17.0,80.3,326.6,0.2,3.6,0.0,,,468,,27.1,,2005,8,28
241,373805A001,옥천군 옥천읍,2005-08-29,22.3,29.0,18.1,79.8,331.6,0.2,3.3,0.0,,,390,,27.5,,2005,8,29
242,373805A001,옥천군 옥천읍,2005-08-30,21.4,26.2,17.3,83.8,146.0,0.1,2.0,0.0,,,108,,27.1,,2005,8,30
243,373805A001,옥천군 옥천읍,2005-08-31,22.1,29.8,15.6,79.5,150.0,0.1,2.4,0.0,,,150,,26.6,,2005,8,31
