no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2005-04-01,8.5,18.9,-1.2,53.8,316.9,0.4,4.2,0.0,,,96,,11.7,,2005,4,1
92,373805A001,옥천군 옥천읍,2005-04-02,10.1,19.2,0.9,45.2,252.1,0.9,5.5,0.0,,,0,,12.3,,2005,4,2
93,373805A001,옥천군 옥천읍,2005-04-03,5.8,10.1,0.4,79.4,249.1,0.6,3.6,2.0,,,408,,11.9,,2005,4,3
94,373805A001,옥천군 옥천읍,2005-04-04,6.5,15.2,-0.8,65.7,267.0,0.7,6.4,0.0,,,486,,11.9,,2005,4,4
95,373805A001,옥천군 옥천읍,2005-04-05,11.5,23.7,-0.3,53.9,292.0,0.6,4.7,0.0,,,66,,13.0,,2005,4,5
96,373805A001,옥천군 옥천읍,2005-04-06,10.9,20.0,0.0,79.1,170.2,0.9,8.0,3.0,,,768,,12.6,,2005,4,6
97,373805A001,옥천군 옥천읍,2005-04-07,14.8,23.0,7.4,80.5,294.0,0.7,5.1,0.0,,,270,,14.4,,2005,4,7
98,373805A001,옥천군 옥천읍,2005-04-08,15.5,26.4,4.8,54.9,56.0,0.4,4.0,0.0,,,66,,15.8,,2005,4,8
99,373805A001,옥천군 옥천읍,2005-04-09,12.1,16.4,7.4,71.5,110.3,1.1,4.6,2.5,,,306,,15.0,,2005,4,9
100,373805A001,옥천군 옥천읍,2005-04-10,11.3,13.8,9.0,90.5,278.7,0.6,4.5,15.5,,,636,,14.8,,2005,4,10
101,373805A001,옥천군 옥천읍,2005-04-11,10.7,15.7,6.7,61.4,108.0,1.2,7.6,0.0,,,0,,14.8,,2005,4,11
102,373805A001,옥천군 옥천읍,2005-04-12,9.3,15.4,5.4,67.1,267.4,0.6,4.4,0.0,,,0,,14.4,,2005,4,12
103,373805A001,옥천군 옥천읍,2005-04-13,8.8,16.9,2.2,60.2,301.9,0.8,5.6,0.0,,,60,,14.4,,2005,4,13
104,373805A001,옥천군 옥천읍,2005-04-14,9.5,18.5,-1.2,58.5,255.4,1.1,6.4,0.0,,,270,,14.0,,2005,4,14
105,373805A001,옥천군 옥천읍,2005-04-15,9.1,16.9,1.0,47.8,320.9,0.9,4.7,0.0,,,138,,14.8,,2005,4,15
106,373805A001,옥천군 옥천읍,2005-04-16,8.2,19.2,-3.3,43.9,294.5,0.7,5.6,0.0,,,6,,14.0,,2005,4,16
107,373805A001,옥천군 옥천읍,2005-04-17,11.8,23.8,-0.8,50.4,293.2,0.5,4.6,0.0,,,6,,14.5,,2005,4,17
108,373805A001,옥천군 옥천읍,2005-04-18,14.0,24.5,6.7,66.4,351.1,0.5,4.8,0.5,,,240,,15.8,,2005,4,18
109,373805A001,옥천군 옥천읍,2005-04-19,14.4,23.8,8.2,76.7,126.7,0.8,7.8,10.0,,,756,,16.5,,2005,4,19
110,373805A001,옥천군 옥천읍,2005-04-20,11.7,15.4,5.0,54.7,232.1,1.6,9.2,6.0,,,180,,16.5,,2005,4,20
111,373805A001,옥천군 옥천읍,2005-04-21,10.9,15.7,4.5,46.0,234.9,1.7,8.5,0.0,,,0,,15.6,,2005,4,21
112,373805A001,옥천군 옥천읍,2005-04-22,11.6,18.7,3.5,39.2,256.2,1.3,8.3,0.0,,,0,,15.3,,2005,4,22
113,373805A001,옥천군 옥천읍,2005-04-23,10.3,20.0,0.3,54.0,316.0,0.5,5.0,0.0,,,78,,15.5,,2005,4,23
114,373805A001,옥천군 옥천읍,2005-04-24,12.6,22.7,2.1,59.5,280.7,0.6,4.5,0.0,,,228,,16.3,,2005,4,24
115,373805A001,옥천군 옥천읍,2005-04-25,13.8,19.9,8.0,60.0,301.4,0.7,5.2,0.0,,,168,,17.3,,2005,4,25
116,373805A001,옥천군 옥천읍,2005-04-26,13.7,22.9,3.9,54.2,263.0,0.6,5.3,0.0,,,240,,17.4,,2005,4,26
117,373805A001,옥천군 옥천읍,2005-04-27,16.2,28.0,3.5,54.1,232.4,0.9,6.7,0.0,,,318,,17.6,,2005,4,27
118,373805A001,옥천군 옥천읍,2005-04-28,22.5,30.3,14.2,52.6,235.8,1.5,9.1,0.0,,,0,,19.7,,2005,4,28
119,373805A001,옥천군 옥천읍,2005-04-29,20.3,26.9,15.1,66.8,286.3,0.6,3.5,0.0,,,18,,20.5,,2005,4,29
120,373805A001,옥천군 옥천읍,2005-04-30,21.6,31.5,13.3,72.1,173.4,0.6,4.7,0.0,,,390,,21.4,,2005,4,30
