no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2005-07-01,22.9,26.2,21.1,86.6,158.6,0.6,5.2,29.5,,,576,,27.6,,2005,7,1
183,373805A001,옥천군 옥천읍,2005-07-02,23.6,27.7,21.0,87.8,231.4,0.3,3.1,43.5,,,510,,26.9,,2005,7,2
184,373805A001,옥천군 옥천읍,2005-07-03,22.6,25.6,19.9,91.8,214.3,0.5,5.6,40.5,,,996,,26.7,,2005,7,3
185,373805A001,옥천군 옥천읍,2005-07-04,24.1,28.1,21.1,79.0,243.5,0.8,3.8,0.0,,,180,,27.0,,2005,7,4
186,373805A001,옥천군 옥천읍,2005-07-05,22.6,27.9,19.1,79.3,241.4,0.3,3.9,0.0,,,18,,27.0,,2005,7,5
187,373805A001,옥천군 옥천읍,2005-07-06,23.3,30.0,17.5,77.6,243.9,0.5,3.8,0.0,,,408,,27.4,,2005,7,6
188,373805A001,옥천군 옥천읍,2005-07-07,22.4,28.1,19.5,84.4,108.5,0.4,3.7,0.5,,,420,,27.5,,2005,7,7
189,373805A001,옥천군 옥천읍,2005-07-08,23.1,28.4,17.3,77.8,86.2,0.6,3.3,0.0,,,318,,27.6,,2005,7,8
190,373805A001,옥천군 옥천읍,2005-07-09,21.6,22.1,20.9,94.4,121.8,0.2,2.5,40.5,,,1158,,27.0,,2005,7,9
191,373805A001,옥천군 옥천읍,2005-07-10,22.8,25.8,21.2,86.0,5.7,0.2,2.3,1.0,,,348,,27.0,,2005,7,10
192,373805A001,옥천군 옥천읍,2005-07-11,19.0,21.8,17.9,94.5,113.2,0.6,4.9,127.5,,,1410,,25.3,,2005,7,11
193,373805A001,옥천군 옥천읍,2005-07-12,21.8,27.8,17.6,80.5,239.6,0.2,2.7,0.5,,,396,,25.6,,2005,7,12
194,373805A001,옥천군 옥천읍,2005-07-13,22.5,27.0,19.5,80.8,245.3,0.3,3.2,0.0,,,78,,26.7,,2005,7,13
195,373805A001,옥천군 옥천읍,2005-07-14,24.7,31.7,19.2,75.7,35.3,0.2,3.0,0.0,,,30,,27.6,,2005,7,14
196,373805A001,옥천군 옥천읍,2005-07-15,25.6,31.6,20.2,76.4,260.9,0.4,3.4,0.0,,,186,,28.5,,2005,7,15
197,373805A001,옥천군 옥천읍,2005-07-16,24.9,30.0,21.6,81.1,253.1,0.2,3.1,0.5,,,258,,28.6,,2005,7,16
198,373805A001,옥천군 옥천읍,2005-07-17,24.9,30.8,21.2,81.1,298.4,0.3,3.6,5.5,,,510,,28.6,,2005,7,17
199,373805A001,옥천군 옥천읍,2005-07-18,25.3,31.4,20.6,77.2,327.8,0.4,3.2,0.0,,,96,,28.9,,2005,7,18
200,373805A001,옥천군 옥천읍,2005-07-19,25.7,31.6,22.1,75.1,282.1,0.4,3.5,0.0,,,96,,29.3,,2005,7,19
201,373805A001,옥천군 옥천읍,2005-07-20,26.3,32.1,21.6,75.6,309.9,0.3,3.0,0.0,,,60,,29.6,,2005,7,20
202,373805A001,옥천군 옥천읍,2005-07-21,26.5,32.3,22.4,74.3,331.3,0.3,3.1,0.0,,,18,,30.0,,2005,7,21
203,373805A001,옥천군 옥천읍,2005-07-22,27.1,35.1,20.2,74.9,352.7,0.3,2.8,0.0,,,180,,30.2,,2005,7,22
204,373805A001,옥천군 옥천읍,2005-07-23,28.1,34.5,22.9,73.3,70.3,0.4,3.1,0.0,,,0,,31.2,,2005,7,23
205,373805A001,옥천군 옥천읍,2005-07-24,26.7,32.2,21.5,73.8,79.0,0.6,3.8,0.0,,,30,,31.3,,2005,7,24
206,373805A001,옥천군 옥천읍,2005-07-25,25.8,31.4,20.9,73.9,87.3,0.6,3.5,0.0,,,18,,30.9,,2005,7,25
207,373805A001,옥천군 옥천읍,2005-07-26,25.5,32.3,20.5,77.8,262.1,0.4,4.0,17.0,,,510,,30.6,,2005,7,26
208,373805A001,옥천군 옥천읍,2005-07-27,25.9,31.6,21.7,78.5,306.7,0.2,2.6,0.0,,,138,,30.4,,2005,7,27
209,373805A001,옥천군 옥천읍,2005-07-28,23.4,26.5,22.0,88.1,142.4,0.3,4.9,31.5,,,900,,29.2,,2005,7,28
210,373805A001,옥천군 옥천읍,2005-07-29,25.6,31.0,21.5,74.8,244.8,0.5,4.1,0.0,,,390,,29.5,,2005,7,29
211,373805A001,옥천군 옥천읍,2005-07-30,25.1,30.5,20.3,76.0,10.4,0.2,2.2,0.0,,,228,,29.8,,2005,7,30
212,373805A001,옥천군 옥천읍,2005-07-31,25.2,31.9,20.2,77.1,29.0,0.3,4.7,8.0,,,288,,30.1,,2005,7,31
