no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2005-01-01,-5.0,-0.2,-11.1,65.9,310.1,0.6,5.5,0.0,,,0,,2.3,,2005,1,1
2,373805A001,옥천군 옥천읍,2005-01-02,-0.7,4.9,-7.2,71.0,226.8,0.5,5.4,0.0,,,6,,2.6,,2005,1,2
3,373805A001,옥천군 옥천읍,2005-01-03,4.3,8.8,-2.8,65.1,225.3,1.5,8.3,0.0,,,78,,3.3,,2005,1,3
4,373805A001,옥천군 옥천읍,2005-01-04,-3.1,0.8,-9.0,53.0,326.8,1.1,6.4,0.0,,,0,,3.1,,2005,1,4
5,373805A001,옥천군 옥천읍,2005-01-05,-6.0,1.7,-14.1,67.0,134.9,0.1,2.5,0.0,,,30,,2.0,,2005,1,5
6,373805A001,옥천군 옥천읍,2005-01-06,0.0,4.9,-6.0,60.9,288.7,0.5,4.9,0.0,,,6,,2.8,,2005,1,6
7,373805A001,옥천군 옥천읍,2005-01-07,-0.6,1.8,-6.7,57.0,317.0,1.1,5.3,0.0,,,36,,3.4,,2005,1,7
8,373805A001,옥천군 옥천읍,2005-01-08,-4.8,1.0,-11.9,68.7,302.6,0.8,5.3,0.0,,,36,,2.3,,2005,1,8
9,373805A001,옥천군 옥천읍,2005-01-09,-6.2,-2.1,-10.5,52.1,311.2,0.7,5.3,0.0,,,0,,2.1,,2005,1,9
10,373805A001,옥천군 옥천읍,2005-01-10,-5.0,-0.6,-13.1,71.5,311.1,0.5,4.3,0.0,,,210,,1.8,,2005,1,10
11,373805A001,옥천군 옥천읍,2005-01-11,-3.1,-1.4,-6.9,71.2,284.7,0.9,4.6,0.0,,,96,,2.3,,2005,1,11
12,373805A001,옥천군 옥천읍,2005-01-12,-4.2,-0.4,-9.7,63.6,303.3,0.7,4.3,0.0,,,0,,2.1,,2005,1,12
13,373805A001,옥천군 옥천읍,2005-01-13,-3.9,-0.6,-8.5,68.9,305.1,0.5,4.3,0.0,,,30,,2.2,,2005,1,13
14,373805A001,옥천군 옥천읍,2005-01-14,-4.9,1.1,-12.0,73.6,317.8,0.3,3.2,0.0,,,60,,1.8,,2005,1,14
15,373805A001,옥천군 옥천읍,2005-01-15,-3.5,1.6,-9.6,70.8,316.8,0.4,4.1,0.0,,,288,,2.0,,2005,1,15
16,373805A001,옥천군 옥천읍,2005-01-16,-2.7,1.8,-7.3,75.6,296.1,0.5,4.0,0.0,,,240,,2.2,,2005,1,16
17,373805A001,옥천군 옥천읍,2005-01-17,-3.4,5.2,-10.6,80.5,316.3,0.2,3.5,0.0,,,300,,1.9,,2005,1,17
18,373805A001,옥천군 옥천읍,2005-01-18,-0.9,6.4,-7.8,83.6,256.2,0.4,4.0,0.5,,,588,,2.1,,2005,1,18
19,373805A001,옥천군 옥천읍,2005-01-19,-1.6,1.3,-3.9,62.4,308.8,1.1,5.6,0.0,,,0,,2.4,,2005,1,19
20,373805A001,옥천군 옥천읍,2005-01-20,-3.5,-0.7,-5.2,62.4,309.1,1.2,7.2,0.0,,,0,,2.2,,2005,1,20
21,373805A001,옥천군 옥천읍,2005-01-21,-5.2,0.8,-11.5,61.6,301.8,0.5,4.2,0.0,,,0,,2.0,,2005,1,21
22,373805A001,옥천군 옥천읍,2005-01-22,-3.5,4.6,-12.5,59.6,212.3,0.1,2.2,0.0,,,6,,1.9,,2005,1,22
23,373805A001,옥천군 옥천읍,2005-01-23,2.2,9.6,-3.1,59.6,150.3,0.3,3.1,0.0,,,0,,2.8,,2005,1,23
24,373805A001,옥천군 옥천읍,2005-01-24,-0.1,4.8,-4.5,73.6,286.3,0.3,3.9,0.0,,,180,,2.7,,2005,1,24
25,373805A001,옥천군 옥천읍,2005-01-25,-1.6,3.1,-5.4,92.8,286.4,0.1,2.9,2.5,,,660,,2.4,,2005,1,25
26,373805A001,옥천군 옥천읍,2005-01-26,-0.2,3.3,-3.0,96.8,129.4,0.1,2.4,0.5,,,450,,2.8,,2005,1,26
27,373805A001,옥천군 옥천읍,2005-01-27,-0.9,6.1,-5.4,83.1,328.2,0.1,2.9,0.0,,,48,,2.9,,2005,1,27
28,373805A001,옥천군 옥천읍,2005-01-28,-1.5,9.5,-8.6,74.9,333.6,0.1,2.6,0.0,,,30,,2.8,,2005,1,28
29,373805A001,옥천군 옥천읍,2005-01-29,-3.4,2.0,-7.5,81.1,322.7,0.4,5.9,1.5,,,198,,2.4,,2005,1,29
30,373805A001,옥천군 옥천읍,2005-01-30,-5.0,-1.9,-8.0,54.3,309.9,1.1,6.1,0.0,,,0,,2.2,,2005,1,30
31,373805A001,옥천군 옥천읍,2005-01-31,-5.6,-0.7,-11.5,65.2,279.6,1.2,6.3,0.5,,,0,,2.0,,2005,1,31
