no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2005-02-01,-8.3,-5.4,-11.4,66.9,304.7,1.8,8.5,0.0,,,0,,1.6,,2005,2,1
33,373805A001,옥천군 옥천읍,2005-02-02,-5.9,-1.5,-11.4,74.1,306.0,0.9,5.4,0.0,,,0,,1.8,,2005,2,2
34,373805A001,옥천군 옥천읍,2005-02-03,-2.8,1.2,-5.6,68.4,317.6,0.6,5.2,0.0,,,36,,2.2,,2005,2,3
35,373805A001,옥천군 옥천읍,2005-02-04,-1.9,3.8,-6.9,61.7,309.6,0.4,4.1,0.0,,,0,,2.4,,2005,2,4
36,373805A001,옥천군 옥천읍,2005-02-05,-1.8,4.2,-5.9,63.0,320.8,0.4,4.6,0.0,,,0,,2.5,,2005,2,5
37,373805A001,옥천군 옥천읍,2005-02-06,-2.2,7.5,-10.2,69.3,13.3,0.1,2.7,0.0,,,66,,2.4,,2005,2,6
38,373805A001,옥천군 옥천읍,2005-02-07,1.3,7.1,-4.7,79.3,41.5,0.1,2.4,0.0,,,30,,2.8,,2005,2,7
39,373805A001,옥천군 옥천읍,2005-02-08,0.7,4.7,-4.4,89.3,236.0,0.4,4.4,1.0,,,636,,3.6,,2005,2,8
40,373805A001,옥천군 옥천읍,2005-02-09,-1.2,1.0,-4.9,81.7,324.2,0.4,2.9,0.0,,,306,,2.8,,2005,2,9
41,373805A001,옥천군 옥천읍,2005-02-10,-3.8,0.1,-7.2,51.0,323.5,0.9,5.6,0.0,,,0,,2.7,,2005,2,10
42,373805A001,옥천군 옥천읍,2005-02-11,-5.9,0.0,-12.5,56.1,321.0,0.7,6.2,0.0,,,0,,2.2,,2005,2,11
43,373805A001,옥천군 옥천읍,2005-02-12,-6.3,0.4,-12.1,65.5,312.7,0.2,3.5,0.0,,,0,,1.8,,2005,2,12
44,373805A001,옥천군 옥천읍,2005-02-13,-4.3,3.6,-12.5,65.5,315.5,0.4,4.5,0.0,,,0,,2.0,,2005,2,13
45,373805A001,옥천군 옥천읍,2005-02-14,-1.5,4.9,-7.7,65.2,0.8,0.2,2.6,0.0,,,30,,2.3,,2005,2,14
46,373805A001,옥천군 옥천읍,2005-02-15,3.4,8.1,-2.2,68.1,111.6,1.3,7.9,13.0,,,510,,2.9,,2005,2,15
47,373805A001,옥천군 옥천읍,2005-02-16,3.4,5.1,2.0,97.9,114.6,0.6,3.8,22.5,,,846,,3.8,,2005,2,16
48,373805A001,옥천군 옥천읍,2005-02-17,4.7,10.1,-0.8,77.9,103.1,0.9,6.1,0.0,,,60,,5.3,,2005,2,17
49,373805A001,옥천군 옥천읍,2005-02-18,1.7,3.6,-2.9,80.2,97.9,1.3,5.7,2.0,,,258,,5.1,,2005,2,18
50,373805A001,옥천군 옥천읍,2005-02-19,-2.3,1.0,-6.1,78.0,332.3,1.0,6.3,1.0,,,258,,3.8,,2005,2,19
51,373805A001,옥천군 옥천읍,2005-02-20,-6.1,-2.4,-9.7,61.1,324.3,1.1,5.3,0.5,,,0,,2.5,,2005,2,20
52,373805A001,옥천군 옥천읍,2005-02-21,-6.1,-1.4,-11.7,62.6,313.4,0.7,5.2,0.0,,,6,,2.6,,2005,2,21
53,373805A001,옥천군 옥천읍,2005-02-22,-1.1,6.6,-10.2,74.7,207.9,1.2,8.2,0.5,,,150,,2.5,,2005,2,22
54,373805A001,옥천군 옥천읍,2005-02-23,0.2,4.4,-4.9,54.6,286.0,1.0,5.9,0.0,,,0,,3.8,,2005,2,23
55,373805A001,옥천군 옥천읍,2005-02-24,-0.5,6.8,-5.1,51.7,296.7,0.4,4.0,0.0,,,0,,3.8,,2005,2,24
56,373805A001,옥천군 옥천읍,2005-02-25,-3.1,0.5,-5.6,46.1,319.5,1.2,7.8,0.0,,,0,,3.4,,2005,2,25
57,373805A001,옥천군 옥천읍,2005-02-26,-4.6,-0.4,-10.0,49.1,315.4,1.0,5.8,0.0,,,0,,3.0,,2005,2,26
58,373805A001,옥천군 옥천읍,2005-02-27,-4.2,3.3,-11.4,61.7,311.5,0.4,4.1,0.0,,,30,,2.7,,2005,2,27
59,373805A001,옥천군 옥천읍,2005-02-28,-0.6,6.4,-5.8,58.3,328.6,0.6,5.9,0.0,,,6,,3.5,,2005,2,28
