no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2005-10-01,20.1,23.7,17.5,93.8,5.0,0.0,1.9,18.0,,,840,,23.2,,2005,10,1
275,373805A001,옥천군 옥천읍,2005-10-02,19.5,24.8,14.0,80.1,316.0,0.1,3.1,0.0,,,0,,23.8,,2005,10,2
276,373805A001,옥천군 옥천읍,2005-10-03,16.2,23.6,11.2,76.4,169.0,0.2,3.3,0.0,,,60,,22.9,,2005,10,3
277,373805A001,옥천군 옥천읍,2005-10-04,12.7,18.5,8.4,82.8,297.0,0.1,2.3,1.0,,,480,,22.0,,2005,10,4
278,373805A001,옥천군 옥천읍,2005-10-05,12.1,19.7,8.2,87.5,158.8,0.2,2.5,0.0,,,708,,20.8,,2005,10,5
279,373805A001,옥천군 옥천읍,2005-10-06,13.1,23.3,7.7,83.7,72.4,0.3,2.7,0.0,,,750,,20.8,,2005,10,6
280,373805A001,옥천군 옥천읍,2005-10-07,13.4,14.7,11.7,94.4,37.2,0.0,1.9,8.5,,,870,,20.6,,2005,10,7
281,373805A001,옥천군 옥천읍,2005-10-08,13.9,20.6,8.1,86.8,332.0,0.2,2.8,0.0,,,150,,20.7,,2005,10,8
282,373805A001,옥천군 옥천읍,2005-10-09,13.0,20.9,7.7,87.2,79.1,0.3,3.3,0.0,,,600,,20.2,,2005,10,9
283,373805A001,옥천군 옥천읍,2005-10-10,13.6,22.1,7.0,79.8,68.7,0.3,4.1,0.0,,,786,,20.2,,2005,10,10
284,373805A001,옥천군 옥천읍,2005-10-11,12.8,21.8,6.2,79.7,89.1,0.4,4.9,0.0,,,750,,19.8,,2005,10,11
285,373805A001,,2005-10-12,13.4,22.4,6.1,79.6,111.5,0.3,4.0,0.0,,,786,,19.5,,2005,10,12
286,373805A001,,2005-10-13,14.9,23.9,8.6,79.6,202.0,0.2,2.9,0.0,,,666,,20.0,,2005,10,13
287,373805A001,,2005-10-14,12.7,18.6,3.9,78.1,334.8,0.3,4.0,1.0,,,630,,20.2,,2005,10,14
288,373805A001,옥천군 옥천읍,2005-10-15,10.3,18.4,4.3,75.6,322.9,0.3,3.8,0.0,,,420,,18.6,,2005,10,15
289,373805A001,옥천군 옥천읍,2005-10-16,9.7,19.2,3.5,79.6,319.6,0.2,3.4,0.0,,,858,,18.2,,2005,10,16
290,373805A001,옥천군 옥천읍,2005-10-17,10.0,20.9,3.5,84.0,279.5,0.2,3.0,0.0,,,846,,17.8,,2005,10,17
291,373805A001,옥천군 옥천읍,2005-10-18,11.2,20.1,5.9,80.6,328.8,0.2,3.4,0.0,,,780,,18.0,,2005,10,18
292,373805A001,옥천군 옥천읍,2005-10-19,11.1,19.2,5.2,85.5,116.0,0.4,4.5,0.0,,,810,,17.8,,2005,10,19
293,373805A001,옥천군 옥천읍,2005-10-20,11.8,21.2,7.5,84.0,237.8,0.2,3.2,0.0,,,780,,18.3,,2005,10,20
294,373805A001,옥천군 옥천읍,2005-10-21,10.0,13.5,6.6,93.0,252.6,0.2,5.0,2.5,,,888,,17.3,,2005,10,21
295,373805A001,옥천군 옥천읍,2005-10-22,7.2,12.2,0.1,66.2,331.1,0.6,4.6,0.0,,,240,,16.8,,2005,10,22
296,373805A001,옥천군 옥천읍,2005-10-23,5.7,15.4,-2.4,79.4,271.9,0.4,4.2,0.0,,,450,,15.0,,2005,10,23
297,373805A001,옥천군 옥천읍,2005-10-24,8.9,17.9,0.9,81.8,237.6,0.3,5.5,0.0,,,780,,15.1,,2005,10,24
298,373805A001,옥천군 옥천읍,2005-10-25,10.0,17.0,5.5,89.3,45.5,0.0,1.6,0.0,,,828,,15.8,,2005,10,25
299,373805A001,옥천군 옥천읍,2005-10-26,11.1,20.3,6.1,86.9,101.0,0.2,2.7,0.0,,,846,,16.3,,2005,10,26
300,373805A001,옥천군 옥천읍,2005-10-27,10.9,21.0,6.2,85.8,30.8,0.1,2.2,0.0,,,786,,16.6,,2005,10,27
301,373805A001,옥천군 옥천읍,2005-10-28,10.8,16.0,6.5,80.6,343.2,0.3,4.2,1.5,,,276,,16.2,,2005,10,28
302,373805A001,옥천군 옥천읍,2005-10-29,9.2,15.0,2.6,67.8,277.9,0.5,4.3,0.0,,,126,,15.6,,2005,10,29
303,373805A001,옥천군 옥천읍,2005-10-30,7.8,12.1,2.6,77.0,260.3,0.3,4.0,0.0,,,240,,15.0,,2005,10,30
304,373805A001,옥천군 옥천읍,2005-10-31,5.8,14.6,0.3,79.5,315.7,0.2,4.1,0.0,,,786,,14.5,,2005,10,31
