no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,320862A001,논산시 광석면,2018-08-01,30.9,37.8,24.7,54.1,54.9,0.9,6.3,0.0,,1.2,0,,,,2018,8,1
214,320862A001,논산시 광석면,2018-08-02,31.2,37.1,25.4,55.5,56.0,1.2,5.4,0.0,,0.7,0,,,,2018,8,2
215,320862A001,논산시 광석면,2018-08-03,30.5,36.2,25.4,65.0,233.2,1.0,4.4,0.0,,1.3,0,,,,2018,8,3
216,320862A001,논산시 광석면,2018-08-04,29.4,34.4,25.5,71.4,244.4,1.2,6.8,0.0,,2.6,0,,,,2018,8,4
217,320862A001,논산시 광석면,2018-08-05,28.9,33.3,25.3,75.2,301.7,1.1,6.9,0.0,,2.3,0,,,,2018,8,5
218,320862A001,논산시 광석면,2018-08-06,29.8,35.9,25.0,71.4,306.1,0.6,3.7,0.0,,2.0,0,,,,2018,8,6
219,320862A001,논산시 광석면,2018-08-07,29.9,35.6,25.7,72.8,274.8,0.9,5.4,0.0,,1.7,0,,,,2018,8,7
220,320862A001,논산시 광석면,2018-08-08,30.0,35.7,26.6,71.2,301.2,0.8,7.0,0.0,,0.6,0,,,,2018,8,8
221,320862A001,논산시 광석면,2018-08-09,29.0,34.3,24.7,74.2,231.4,0.9,6.0,0.0,,1.5,0,,,,2018,8,9
222,320862A001,논산시 광석면,2018-08-10,30.3,36.2,26.1,69.2,16.0,0.9,4.9,0.0,,1.4,0,,,,2018,8,10
223,320862A001,논산시 광석면,2018-08-11,29.5,34.3,26.4,62.4,88.4,1.6,6.0,0.0,,1.5,0,,,,2018,8,11
224,320862A001,논산시 광석면,2018-08-12,28.6,34.6,24.6,69.0,90.9,1.0,12.5,18.0,,0.7,0,,,,2018,8,12
225,320862A001,논산시 광석면,2018-08-13,30.4,37.2,24.8,69.5,299.2,0.4,3.6,0.0,,4.3,0,,,,2018,8,13
226,320862A001,논산시 광석면,2018-08-14,30.9,36.0,25.8,64.1,336.5,0.7,5.0,0.0,,1.3,0,,,,2018,8,14
227,320862A001,논산시 광석면,2018-08-15,30.4,36.8,25.0,62.0,296.8,1.1,8.0,0.0,,1.0,0,,,,2018,8,15
228,320862A001,논산시 광석면,2018-08-16,28.6,35.4,25.0,63.0,88.5,2.4,10.5,0.0,,0.7,0,,,,2018,8,16
229,320862A001,논산시 광석면,2018-08-17,26.2,30.9,21.7,29.9,91.1,3.7,9.2,0.0,,3.0,0,,,,2018,8,17
230,320862A001,논산시 광석면,2018-08-18,25.0,31.8,18.5,41.9,72.5,1.3,6.6,0.0,,1.8,0,,,,2018,8,18
231,320862A001,논산시 광석면,2018-08-19,25.5,32.6,19.4,64.4,254.6,0.8,3.5,0.0,,1.5,0,,,,2018,8,19
232,320862A001,논산시 광석면,2018-08-20,27.4,33.0,22.4,63.2,212.2,2.1,8.8,0.0,,0.7,0,,,,2018,8,20
233,320862A001,논산시 광석면,2018-08-21,26.5,29.3,24.1,70.9,228.7,1.6,5.4,0.0,,0.7,0,,,,2018,8,21
234,320862A001,논산시 광석면,2018-08-22,29.2,37.0,22.2,55.9,82.8,1.6,6.3,0.0,,0.8,0,,,,2018,8,22
235,320862A001,논산시 광석면,2018-08-23,28.3,30.9,25.8,61.7,77.6,3.6,12.8,4.5,,0.5,0,,,,2018,8,23
236,320862A001,논산시 광석면,2018-08-24,25.3,27.8,22.3,83.8,247.5,3.4,11.6,14.5,,1.1,0,,,,2018,8,24
237,320862A001,논산시 광석면,2018-08-25,24.3,27.5,21.6,79.6,252.9,0.7,4.3,0.0,,0.6,0,,,,2018,8,25
238,320862A001,논산시 광석면,2018-08-26,21.5,24.5,19.9,86.4,76.7,1.0,5.6,94.0,,0.6,0,,,,2018,8,26
239,320862A001,논산시 광석면,2018-08-27,23.9,26.0,21.1,95.6,204.5,0.7,9.3,59.0,,0.8,0,,,,2018,8,27
240,320862A001,논산시 광석면,2018-08-28,26.5,30.2,23.8,88.9,231.8,1.6,6.1,13.5,,0.7,0,,,,2018,8,28
241,320862A001,논산시 광석면,2018-08-29,26.5,31.4,22.5,88.3,237.6,1.5,8.0,0.0,,0.7,0,,,,2018,8,29
242,320862A001,논산시 광석면,2018-08-30,26.1,29.5,23.5,93.2,221.6,1.8,8.5,43.5,,0.8,0,,,,2018,8,30
243,320862A001,논산시 광석면,2018-08-31,22.8,26.4,19.4,88.2,216.4,0.8,6.7,48.5,,2.3,0,,,,2018,8,31
