no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,320862A001,논산시 광석면,2018-03-01,2.5,5.0,-3.0,58.6,268.1,3.9,11.9,0.0,,0.6,0,3.1,4.1,5.0,2018,3,1
61,320862A001,논산시 광석면,2018-03-02,0.6,9.6,-6.0,39.3,285.9,0.9,5.9,0.0,,0.8,0,3.3,3.3,5.0,2018,3,2
62,320862A001,논산시 광석면,2018-03-03,6.4,17.6,-3.1,48.7,241.4,0.9,6.4,0.0,,1.0,0,8.4,5.2,5.0,2018,3,3
63,320862A001,논산시 광석면,2018-03-04,14.1,21.8,7.5,62.2,187.5,1.9,7.8,0.0,,2.5,0,15.8,9.5,5.0,2018,3,4
64,320862A001,논산시 광석면,2018-03-05,7.6,13.8,1.8,78.1,38.4,2.9,10.0,0.0,,0.5,0,7.2,9.2,5.0,2018,3,5
65,320862A001,논산시 광석면,2018-03-06,5.6,13.4,-1.0,46.4,2.5,1.1,5.8,0.0,,1.2,0,7.7,6.8,5.0,2018,3,6
66,320862A001,논산시 광석면,2018-03-07,6.8,12.0,2.6,48.4,89.2,3.4,8.9,0.0,,1.4,0,7.7,6.7,5.0,2018,3,7
67,320862A001,논산시 광석면,2018-03-08,2.6,4.5,1.2,86.7,346.0,2.4,5.4,0.0,,0.3,0,2.7,5.3,5.0,2018,3,8
71,320862A001,논산시 광석면,2018-03-12,10.5,16.8,1.4,31.9,239.1,2.5,7.5,0.0,,0.3,0,22.3,,5.0,2018,3,12
72,320862A001,논산시 광석면,2018-03-13,10.2,20.4,0.5,64.1,243.3,2.0,9.0,0.0,,0.5,0,,,,2018,3,13
73,320862A001,논산시 광석면,2018-03-14,13.4,23.5,3.4,57.9,244.6,1.6,6.8,0.0,,0.5,0,,,,2018,3,14
74,320862A001,논산시 광석면,2018-03-15,12.3,15.5,7.5,91.1,225.2,1.8,6.8,30.0,,0.5,0,,,,2018,3,15
75,320862A001,논산시 광석면,2018-03-16,7.6,10.9,2.9,61.5,77.7,3.2,10.3,0.0,,0.5,0,,,,2018,3,16
76,320862A001,논산시 광석면,2018-03-17,6.6,14.8,0.1,57.0,248.6,1.5,4.5,0.0,,0.5,0,,,,2018,3,17
77,320862A001,논산시 광석면,2018-03-18,6.7,11.5,1.0,82.7,7.4,1.0,4.1,9.5,,0.5,0,,,,2018,3,18
78,320862A001,논산시 광석면,2018-03-19,9.6,12.9,6.8,79.2,73.6,4.3,12.5,18.0,,0.5,0,,,,2018,3,19
79,320862A001,논산시 광석면,2018-03-20,7.1,11.0,2.7,19.3,83.6,6.2,12.8,0.0,,0.5,0,,,,2018,3,20
80,320862A001,논산시 광석면,2018-03-21,2.0,3.5,0.3,79.7,17.2,2.7,11.0,6.5,,0.5,0,,,,2018,3,21
81,320862A001,논산시 광석면,2018-03-22,4.7,11.4,0.6,67.9,229.7,2.0,8.0,0.0,,0.5,0,,,,2018,3,22
82,320862A001,논산시 광석면,2018-03-23,4.5,12.9,-1.2,65.6,226.5,1.3,6.2,0.0,,0.5,0,,,,2018,3,23
83,320862A001,논산시 광석면,2018-03-24,6.8,14.4,0.7,68.9,228.0,2.2,8.2,0.0,,0.5,0,,,,2018,3,24
84,320862A001,논산시 광석면,2018-03-25,9.6,18.2,5.7,75.1,231.5,1.6,7.3,0.0,,0.5,0,,,,2018,3,25
85,320862A001,논산시 광석면,2018-03-26,10.0,19.2,5.5,76.6,232.3,1.5,6.5,0.0,,0.5,0,,,,2018,3,26
86,320862A001,논산시 광석면,2018-03-27,11.2,20.2,2.8,67.2,231.7,1.9,9.3,0.0,,0.5,0,,,,2018,3,27
87,320862A001,논산시 광석면,2018-03-28,12.3,20.5,3.3,67.5,243.6,2.0,9.1,0.0,,0.5,0,,,,2018,3,28
88,320862A001,논산시 광석면,2018-03-29,13.8,20.8,7.5,72.0,228.8,0.6,4.6,0.0,,0.5,0,,,,2018,3,29
89,320862A001,논산시 광석면,2018-03-30,14.8,22.4,8.8,47.5,93.2,1.6,5.8,0.0,,0.5,0,,,,2018,3,30
90,320862A001,논산시 광석면,2018-03-31,13.8,21.9,6.4,51.7,227.8,1.7,7.8,0.0,,0.5,0,,,,2018,3,31
