no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,320862A001,논산시 광석면,2018-04-01,14.2,20.7,7.4,68.5,249.1,1.5,7.6,0.0,,0.5,0,,,,2018,4,1
92,320862A001,논산시 광석면,2018-04-02,15.9,24.4,8.1,67.6,243.7,1.7,8.2,0.0,,0.5,0,,,,2018,4,2
93,320862A001,논산시 광석면,2018-04-03,17.3,24.8,9.3,67.2,246.2,1.7,7.6,0.0,,0.5,0,,,,2018,4,3
94,320862A001,논산시 광석면,2018-04-04,13.9,16.2,10.2,82.2,68.6,2.7,8.6,13.5,,0.5,0,,,,2018,4,4
95,320862A001,논산시 광석면,2018-04-05,9.5,10.4,8.7,86.2,87.4,2.5,7.6,21.0,,0.5,0,,,,2018,4,5
96,320862A001,논산시 광석면,2018-04-06,8.3,12.7,4.1,69.3,268.9,3.5,10.8,19.5,,0.5,0,,,,2018,4,6
97,320862A001,논산시 광석면,2018-04-07,5.4,9.4,1.5,27.1,277.5,5.2,14.0,0.0,,0.5,0,,,,2018,4,7
98,320862A001,논산시 광석면,2018-04-08,-0.2,1.6,-1.5,86.2,119.4,0.2,2.6,0.0,,0.1,0,,,,2018,4,8
99,320862A001,논산시 광석면,2018-04-09,13.3,18.1,3.7,35.7,223.5,1.3,6.3,0.0,,0.5,0,,,,2018,4,9
100,320862A001,논산시 광석면,2018-04-10,14.6,23.3,3.2,48.6,216.7,4.4,13.9,0.0,,0.5,0,,,,2018,4,10
101,320862A001,논산시 광석면,2018-04-11,14.9,20.7,8.4,47.9,250.7,3.3,15.1,6.5,,0.5,0,,,,2018,4,11
102,320862A001,논산시 광석면,2018-04-12,12.0,21.0,4.1,41.2,259.2,1.7,8.3,0.0,,0.5,0,,,,2018,4,12
103,320862A001,논산시 광석면,2018-04-13,12.5,19.2,3.3,27.0,85.1,2.6,8.0,0.0,,0.5,0,,,,2018,4,13
104,320862A001,논산시 광석면,2018-04-14,9.5,13.4,7.8,72.1,17.7,2.8,8.5,29.5,,0.5,0,,,,2018,4,14
105,320862A001,논산시 광석면,2018-04-15,9.6,16.5,4.8,66.9,238.7,2.5,11.2,0.0,,0.5,0,,,,2018,4,15
106,320862A001,논산시 광석면,2018-04-16,10.2,18.8,1.7,56.7,268.5,1.4,6.9,0.0,,0.5,0,,,,2018,4,16
107,320862A001,논산시 광석면,2018-04-17,12.8,20.8,6.4,47.6,255.4,1.5,6.8,0.0,,0.5,0,,,,2018,4,17
108,320862A001,논산시 광석면,2018-04-18,11.5,20.5,4.0,45.0,221.0,1.5,7.6,0.0,,0.5,0,,,,2018,4,18
109,320862A001,논산시 광석면,2018-04-19,11.9,21.5,2.1,41.6,216.9,1.9,7.7,0.0,,0.5,0,,,,2018,4,19
110,320862A001,논산시 광석면,2018-04-20,16.4,29.2,6.1,40.4,241.1,1.4,7.0,0.0,,0.5,0,,,,2018,4,20
111,320862A001,논산시 광석면,2018-04-21,16.7,28.4,7.3,50.3,253.9,1.6,7.9,0.0,,0.5,0,,,,2018,4,21
112,320862A001,논산시 광석면,2018-04-22,16.4,22.2,10.6,67.5,80.7,2.6,8.2,2.0,,0.5,0,,,,2018,4,22
113,320862A001,논산시 광석면,2018-04-23,12.5,15.4,11.8,81.3,84.8,5.1,11.4,36.5,,0.5,0,,,,2018,4,23
114,320862A001,논산시 광석면,2018-04-24,13.3,15.3,11.3,70.3,71.1,2.7,8.3,2.5,,0.5,0,,,,2018,4,24
115,320862A001,논산시 광석면,2018-04-25,14.3,22.8,5.9,31.8,307.5,1.5,6.1,0.0,,0.5,0,,,,2018,4,25
116,320862A001,논산시 광석면,2018-04-26,13.7,22.6,5.8,54.3,228.9,1.6,8.5,0.0,,0.5,0,,,,2018,4,26
117,320862A001,논산시 광석면,2018-04-27,13.7,22.3,6.2,64.0,222.3,1.6,6.5,0.0,,0.5,0,,,,2018,4,27
118,320862A001,논산시 광석면,2018-04-28,13.6,22.0,7.7,60.0,224.7,1.8,7.9,0.0,,0.5,0,,,,2018,4,28
119,320862A001,논산시 광석면,2018-04-29,14.3,24.5,4.3,47.0,233.8,1.7,7.3,0.0,,0.5,0,,,,2018,4,29
120,320862A001,논산시 광석면,2018-04-30,19.1,26.0,11.3,65.1,257.1,1.7,7.2,0.0,,0.5,0,,,,2018,4,30
