no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,320862A001,논산시 광석면,2018-05-01,21.2,26.0,16.3,69.9,275.5,1.2,6.0,0.0,,0.5,0,,,,2018,5,1
122,320862A001,논산시 광석면,2018-05-02,17.6,24.2,11.4,78.0,260.4,2.6,10.8,6.0,,0.5,0,,,,2018,5,2
123,320862A001,논산시 광석면,2018-05-03,12.4,17.0,9.0,52.0,255.2,4.6,14.0,0.0,,0.5,0,,,,2018,5,3
124,320862A001,논산시 광석면,2018-05-04,14.0,21.1,6.1,37.8,245.4,3.9,13.4,0.0,,0.5,0,,,,2018,5,4
125,320862A001,논산시 광석면,2018-05-05,16.9,25.7,5.8,35.6,233.5,2.7,9.6,0.0,,0.5,0,,,,2018,5,5
126,320862A001,논산시 광석면,2018-05-06,16.4,18.7,14.9,89.1,44.2,1.2,4.2,19.0,,0.5,0,,,,2018,5,6
127,320862A001,논산시 광석면,2018-05-07,18.1,22.3,14.7,78.8,69.6,1.3,8.7,7.5,,0.5,0,,,,2018,5,7
128,320862A001,논산시 광석면,2018-05-08,17.3,21.9,13.2,53.7,88.6,3.7,9.3,0.0,,0.5,0,,,,2018,5,8
129,320862A001,논산시 광석면,2018-05-09,16.2,22.7,10.5,42.4,158.9,2.4,7.0,0.0,,0.5,0,,,,2018,5,9
130,320862A001,논산시 광석면,2018-05-10,15.5,22.4,10.8,65.0,220.7,2.1,6.3,0.0,,0.5,0,,,,2018,5,10
131,320862A001,논산시 광석면,2018-05-11,16.4,22.7,11.3,46.7,251.6,1.8,7.2,0.0,,0.5,0,,,,2018,5,11
132,320862A001,논산시 광석면,2018-05-12,15.9,20.0,13.2,82.7,203.1,1.8,9.2,37.0,,0.5,0,,,,2018,5,12
133,320862A001,논산시 광석면,2018-05-13,16.9,21.4,13.3,80.9,228.3,2.5,6.5,2.0,,0.5,0,,,,2018,5,13
134,320862A001,논산시 광석면,2018-05-14,18.6,26.5,12.8,71.7,250.1,1.0,6.4,0.0,,0.5,0,,,,2018,5,14
135,320862A001,논산시 광석면,2018-05-15,22.7,29.4,14.6,63.1,248.7,0.2,4.7,0.0,,0.5,0,,,,2018,5,15
136,320862A001,논산시 광석면,2018-05-16,25.5,27.6,24.1,74.6,207.2,3.1,11.0,0.0,,0.5,0,,,,2018,5,16
137,320862A001,논산시 광석면,2018-05-17,25.3,29.2,22.9,78.5,216.9,1.9,7.8,1.0,,0.5,0,,,,2018,5,17
138,320862A001,논산시 광석면,2018-05-18,20.0,22.9,16.6,88.6,243.3,3.3,7.8,6.5,,0.5,0,,,,2018,5,18
139,320862A001,논산시 광석면,2018-05-19,18.1,22.2,14.1,51.7,81.4,3.7,9.9,0.0,,0.5,0,,,,2018,5,19
140,320862A001,논산시 광석면,2018-05-20,18.1,23.3,13.0,12.2,81.9,3.9,10.2,0.0,,0.5,0,,,,2018,5,20
141,320862A001,논산시 광석면,2018-05-21,18.3,24.2,13.1,43.7,84.3,2.5,7.1,0.0,,0.5,0,,,,2018,5,21
142,320862A001,논산시 광석면,2018-05-22,18.8,24.9,13.7,67.7,353.9,1.2,5.0,9.0,,0.5,0,,,,2018,5,22
143,320862A001,논산시 광석면,2018-05-23,19.2,23.7,14.2,48.3,317.4,2.6,7.5,18.0,,0.5,0,,,,2018,5,23
144,320862A001,논산시 광석면,2018-05-24,18.0,24.8,10.8,40.9,236.6,2.4,8.8,0.0,,0.5,0,,,,2018,5,24
145,320862A001,논산시 광석면,2018-05-25,19.2,26.1,10.7,40.2,316.3,0.6,3.8,0.0,,0.5,0,,,,2018,5,25
146,320862A001,논산시 광석면,2018-05-26,21.3,29.2,12.6,39.3,267.2,1.3,8.3,0.0,,0.5,0,,,,2018,5,26
147,320862A001,논산시 광석면,2018-05-27,20.5,24.9,16.1,55.1,260.0,1.3,5.0,0.0,,0.5,0,,,,2018,5,27
148,320862A001,논산시 광석면,2018-05-28,22.2,29.2,15.3,54.4,243.3,1.8,9.0,0.0,,0.5,0,,,,2018,5,28
149,320862A001,논산시 광석면,2018-05-29,22.7,27.9,17.7,63.2,237.7,2.0,6.8,0.0,,0.5,0,,,,2018,5,29
150,320862A001,논산시 광석면,2018-05-30,21.8,25.6,17.0,77.3,224.7,3.0,8.4,0.0,,0.5,0,,,,2018,5,30
151,320862A001,논산시 광석면,2018-05-31,20.5,27.8,15.3,55.6,258.5,1.6,5.7,0.0,,0.5,0,,,,2018,5,31
