no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,320862A001,논산시 광석면,2018-02-01,-2.8,4.4,-9.7,30.1,335.0,1.3,6.1,0.0,,0.6,0,-1.2,0.0,12.0,2018,2,1
33,320862A001,논산시 광석면,2018-02-02,-4.3,5.4,-11.4,40.8,321.1,0.9,6.7,0.0,,0.6,0,-1.8,-0.1,12.9,2018,2,2
34,320862A001,논산시 광석면,2018-02-03,-4.4,-0.5,-10.1,29.1,295.9,3.5,10.7,0.0,,0.6,0,-1.2,-0.1,11.0,2018,2,3
35,320862A001,논산시 광석면,2018-02-04,-7.4,-1.8,-12.4,32.6,297.4,2.2,10.0,0.0,,0.6,0,-2.6,-0.3,13.0,2018,2,4
36,320862A001,논산시 광석면,2018-02-05,-8.2,-1.1,-14.7,32.3,297.5,2.7,12.6,0.0,,0.6,0,-3.1,-0.5,12.0,2018,2,5
37,320862A001,논산시 광석면,2018-02-06,-8.5,-2.3,-15.8,33.4,300.8,2.4,10.3,0.0,,0.6,0,-3.2,-0.7,11.9,2018,2,6
38,320862A001,논산시 광석면,2018-02-07,-7.6,1.2,-16.3,40.7,269.6,1.1,5.0,0.0,,0.6,0,-2.9,-0.8,13.4,2018,2,7
39,320862A001,논산시 광석면,2018-02-08,-4.9,5.8,-13.4,35.4,18.4,0.9,5.7,0.0,,0.6,0,-2.4,-0.8,12.8,2018,2,8
40,320862A001,논산시 광석면,2018-02-09,0.5,8.6,-8.2,33.6,259.1,1.4,8.2,0.0,,0.6,0,-0.2,-0.3,6.6,2018,2,9
41,320862A001,논산시 광석면,2018-02-10,-0.1,7.4,-6.6,38.8,289.2,2.6,10.0,0.0,,0.6,0,-0.1,-0.1,11.1,2018,2,10
42,320862A001,논산시 광석면,2018-02-11,-3.9,1.5,-10.6,43.9,273.3,3.0,17.0,0.0,,0.6,0,-1.2,-0.2,11.4,2018,2,11
43,320862A001,논산시 광석면,2018-02-12,-5.5,-0.2,-14.5,72.4,265.9,1.7,6.2,0.5,,0.6,0,-1.5,-0.3,16.0,2018,2,12
44,320862A001,논산시 광석면,2018-02-13,-2.9,4.7,-11.3,67.5,235.9,1.7,10.4,1.5,,0.6,0,-0.3,-0.2,17.5,2018,2,13
45,320862A001,논산시 광석면,2018-02-14,1.8,11.1,-6.6,72.1,237.8,1.9,13.8,0.0,,0.6,0,0.0,-0.1,14.5,2018,2,14
46,320862A001,논산시 광석면,2018-02-15,1.0,7.3,-4.6,20.4,339.3,1.7,8.0,0.0,,0.6,0,0.4,0.1,10.6,2018,2,15
47,320862A001,논산시 광석면,2018-02-16,-0.5,8.2,-6.8,32.4,311.2,1.4,5.8,0.0,,0.6,0,-0.1,0.1,11.9,2018,2,16
48,320862A001,논산시 광석면,2018-02-17,-1.4,4.6,-9.6,21.2,323.3,2.1,8.5,0.0,,0.7,0,-0.5,0.0,11.1,2018,2,17
49,320862A001,논산시 광석면,2018-02-18,-0.1,6.2,-4.4,13.4,16.6,1.0,5.4,0.0,,0.6,0,0.0,0.1,4.7,2018,2,18
50,320862A001,논산시 광석면,2018-02-19,2.0,10.6,-4.8,25.7,18.0,1.1,6.5,0.0,,0.6,0,0.6,0.1,9.8,2018,2,19
51,320862A001,논산시 광석면,2018-02-20,0.8,9.3,-6.6,34.4,342.2,1.3,5.8,0.5,,0.6,0,0.1,0.1,12.1,2018,2,20
52,320862A001,논산시 광석면,2018-02-21,-0.7,6.3,-7.9,11.5,322.5,1.7,7.7,0.0,,0.6,0,1.5,-2.1,5.0,2018,2,21
53,320862A001,논산시 광석면,2018-02-22,-2.0,8.0,-10.3,40.7,234.6,1.9,10.1,0.0,,0.6,0,-0.2,0.1,5.0,2018,2,22
54,320862A001,논산시 광석면,2018-02-23,4.1,10.3,-2.4,67.9,236.5,2.4,9.5,0.0,,0.6,0,3.6,0.1,5.0,2018,2,23
55,320862A001,논산시 광석면,2018-02-24,5.0,11.5,-0.3,45.4,257.4,1.5,5.1,0.0,,1.3,0,5.6,,5.0,2018,2,24
56,320862A001,논산시 광석면,2018-02-25,3.1,11.3,-3.3,21.4,274.0,1.3,4.9,0.0,,0.9,0,3.9,,5.0,2018,2,25
57,320862A001,논산시 광석면,2018-02-26,1.6,11.7,-6.5,38.7,214.4,0.9,4.9,0.0,,1.4,0,3.8,,5.0,2018,2,26
58,320862A001,논산시 광석면,2018-02-27,3.6,12.9,-4.8,39.6,232.7,1.2,6.6,0.0,,0.7,0,4.8,,5.0,2018,2,27
59,320862A001,논산시 광석면,2018-02-28,5.0,10.5,1.1,62.4,64.6,3.1,12.9,0.0,,0.6,0,4.0,,5.0,2018,2,28
