no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,320862A001,논산시 광석면,2018-09-01,24.5,29.9,20.0,69.3,90.1,1.9,6.8,0.0,,1.6,0,,,,2018,9,1
245,320862A001,논산시 광석면,2018-09-02,23.8,29.5,18.5,67.4,86.5,1.4,5.0,0.0,,2.2,0,,,,2018,9,2
246,320862A001,논산시 광석면,2018-09-03,25.2,30.2,22.5,82.9,206.8,1.3,11.7,64.0,,1.4,0,,,,2018,9,3
247,320862A001,논산시 광석면,2018-09-04,23.9,28.8,18.4,74.9,294.2,1.3,7.9,5.5,,0.8,0,,,,2018,9,4
248,320862A001,논산시 광석면,2018-09-05,22.0,28.4,16.3,71.4,253.6,1.3,7.2,0.0,,2.3,0,,,,2018,9,5
249,320862A001,논산시 광석면,2018-09-06,22.3,27.6,17.0,78.4,211.9,1.3,7.5,1.5,,1.5,0,,,,2018,9,6
250,320862A001,논산시 광석면,2018-09-07,21.3,26.0,16.8,78.1,267.1,1.3,6.8,2.5,,1.9,0,,,,2018,9,7
251,320862A001,논산시 광석면,2018-09-08,19.6,27.1,12.3,59.6,22.3,0.9,6.5,0.0,,1.5,0,,,,2018,9,8
252,320862A001,논산시 광석면,2018-09-09,20.0,28.6,12.8,62.6,324.8,0.5,3.8,0.0,,2.2,0,,,,2018,9,9
253,320862A001,논산시 광석면,2018-09-10,20.9,27.3,14.3,55.3,88.7,1.4,6.1,0.0,,0.7,0,,,,2018,9,10
254,320862A001,논산시 광석면,2018-09-11,20.3,25.0,15.2,48.7,85.0,1.8,7.7,0.0,,3.5,0,,,,2018,9,11
255,320862A001,논산시 광석면,2018-09-12,21.5,29.0,14.4,57.3,36.2,1.0,4.6,0.0,,4.8,0,,,,2018,9,12
256,320862A001,논산시 광석면,2018-09-13,21.6,25.3,19.2,77.3,59.8,1.3,5.3,0.0,,1.9,0,,,,2018,9,13
257,320862A001,논산시 광석면,2018-09-14,22.3,24.2,19.5,78.7,75.4,2.0,7.1,4.5,,1.3,0,,,,2018,9,14
258,320862A001,논산시 광석면,2018-09-15,23.1,26.2,21.8,81.0,69.7,1.0,4.9,0.5,,0.6,0,,,,2018,9,15
259,320862A001,논산시 광석면,2018-09-16,22.9,26.7,20.1,81.7,322.2,0.4,3.0,0.0,,0.6,0,,,,2018,9,16
260,320862A001,논산시 광석면,2018-09-17,22.1,28.2,17.2,70.7,228.5,0.6,5.0,0.0,,1.9,0,,,,2018,9,17
261,320862A001,논산시 광석면,2018-09-18,20.7,28.7,13.6,62.1,285.8,0.5,4.3,0.0,,1.1,0,,,,2018,9,18
262,320862A001,논산시 광석면,2018-09-19,20.6,26.2,15.6,67.4,356.0,0.2,4.2,0.0,,0.8,0,,,,2018,9,19
263,320862A001,논산시 광석면,2018-09-20,21.1,23.9,19.0,79.9,71.5,1.8,6.0,0.0,,0.8,0,,,,2018,9,20
264,320862A001,논산시 광석면,2018-09-21,20.0,22.8,17.9,88.7,51.4,1.0,5.3,28.0,,0.6,0,,,,2018,9,21
265,320862A001,논산시 광석면,2018-09-22,20.4,27.4,14.3,70.9,283.1,0.6,5.6,0.0,,0.8,0,,,,2018,9,22
266,320862A001,논산시 광석면,2018-09-23,18.4,26.6,13.0,68.4,258.6,1.2,7.1,0.0,,0.7,0,,,,2018,9,23
267,320862A001,논산시 광석면,2018-09-24,16.0,23.7,10.0,60.1,328.5,0.8,8.3,0.0,,3.0,0,,,,2018,9,24
268,320862A001,논산시 광석면,2018-09-25,15.9,24.4,7.4,53.2,60.1,0.9,6.7,0.0,,1.2,0,,,,2018,9,25
269,320862A001,논산시 광석면,2018-09-26,18.7,24.1,13.8,53.4,83.5,2.1,7.9,0.0,,1.9,0,,,,2018,9,26
270,320862A001,논산시 광석면,2018-09-27,17.8,24.9,11.5,51.4,66.9,1.1,7.4,0.0,,2.0,0,,,,2018,9,27
271,320862A001,논산시 광석면,2018-09-28,17.3,21.6,11.5,65.1,66.9,0.8,4.7,0.0,,0.9,0,,,,2018,9,28
272,320862A001,논산시 광석면,2018-09-29,19.1,26.1,13.1,59.1,76.1,1.4,6.3,0.0,,1.6,0,,,,2018,9,29
273,320862A001,논산시 광석면,2018-09-30,17.5,25.8,10.4,55.1,304.0,2.0,11.9,0.0,,0.6,0,,,,2018,9,30
